relative_time,usage_percent,used_mb,root_dir
61.23084616661072,51.14,1695.35234375,
61.33195900917053,51.1,1693.47734375,
61.43292212486267,51.1,1693.45703125,
61.534088134765625,51.1,1693.45703125,
61.63493728637695,51.1,1693.45703125,
61.736037492752075,51.1,1693.45703125,
61.83696365356445,51.1,1693.47265625,
61.93804144859314,51.260000000000005,1699.96953125,
61.97901368141174,51.42,1706.46640625,lu_large
62.03927397727966,51.58,1712.96328125,lu_large
62.14035201072693,51.739999999999995,1719.46015625,lu_large
62.24115824699402,51.9,1725.94140625,lu_large
62.342159032821655,51.9,1725.94140625,lu_large
62.44325613975525,51.9,1725.94140625,lu_large
62.54430937767029,51.9,1725.94140625,lu_large
62.64526653289795,51.9,1725.95703125,lu_large
62.746331214904785,51.9,1725.97265625,lu_large
62.84734511375427,51.9,1725.98828125,lu_large
62.94838070869446,51.9,1726.00390625,lu_large
63.04941415786743,51.9,1726.01953125,lu_large
63.150434255599976,51.9,1726.01953125,lu_large
63.251484870910645,51.9,1726.01953125,lu_large
63.35245180130005,51.9,1726.01953125,lu_large
63.45355272293091,51.9,1726.01953125,lu_large
63.554627418518066,51.9,1726.01953125,lu_large
63.655603647232056,51.9,1726.01953125,lu_large
63.756669759750366,51.9,1726.01953125,lu_large
63.857619285583496,51.9,1726.01953125,lu_large
63.95878791809082,51.9,1726.01953125,lu_large
64.05964660644531,51.9,1726.01953125,lu_large
64.16067862510681,51.94,1727.51875,lu_large
64.2617073059082,51.959999999999994,1727.846875,lu_large
64.36266875267029,51.98,1728.175,lu_large
64.46378254890442,52.0,1728.503125,lu_large
64.56474471092224,52.02,1728.83125,lu_large
64.66575813293457,52.0,1727.63828125,lu_large
64.76684236526489,52.0,1727.61640625,lu_large
64.86784815788269,52.0,1727.59453125,lu_large
64.96887922286987,52.0,1727.57265625,lu_large
65.06993460655212,52.0,1727.55078125,lu_large
65.1708619594574,52.0,1727.55078125,lu_large
65.27234363555908,52.0,1727.55078125,lu_large
65.37292718887329,52.0,1727.55078125,lu_large
65.47398447990417,52.0,1727.55078125,lu_large
65.57496929168701,52.0,1727.55078125,lu_large
65.6760606765747,52.0,1727.55078125,lu_large
65.77701616287231,52.0,1727.55078125,lu_large
65.87810564041138,52.0,1727.55078125,lu_large
65.97913336753845,52.0,1727.55078125,lu_large
66.08012795448303,52.0,1727.55078125,lu_large
66.18119978904724,52.0,1727.55078125,lu_large
66.28225994110107,52.0,1727.55078125,lu_large
66.38319396972656,52.0,1727.55078125,lu_large
66.50364470481873,52.0,1727.55078125,lu_large
66.60413694381714,52.0,1727.55078125,lu_large
66.7051932811737,52.0,1727.55078125,lu_large
66.80621027946472,52.0,1727.55078125,lu_large
66.9078369140625,52.0,1727.55078125,lu_large
67.00928163528442,52.0,1727.55078125,lu_large
67.11032223701477,52.0,1727.55078125,lu_large
67.21132779121399,52.0,1727.55078125,lu_large
67.31236910820007,52.0,1727.55078125,lu_large
67.41340470314026,52.0,1727.55078125,lu_large
67.51439571380615,52.0,1727.55078125,lu_large
67.61540603637695,52.0,1727.55078125,lu_large
67.71639657020569,52.0,1727.55078125,lu_large
67.81746768951416,52.0,1727.55078125,lu_large
67.91851782798767,52.0,1727.55078125,lu_large
68.01960682868958,52.0,1727.55078125,lu_large
68.12060546875,52.0,1727.55078125,lu_large
68.22215938568115,52.0,1727.55078125,lu_large
68.32365417480469,51.82000000000001,1720.88046875,lu_large
68.42463159561157,51.64,1714.2078125,lu_large
68.49240517616272,51.48,1708.35625,lu_large
68.51018023490906,51.3,1701.753125,envelop
68.52512335777283,51.12,1695.15,envelop
68.60516333580017,51.12,1695.2203125,envelop
68.62604570388794,51.12,1695.27578125,
68.72716474533081,51.1,1694.51015625,
68.82822012901306,51.1,1694.47109375,
68.92918395996094,51.1,1694.46484375,
69.01455783843994,51.1,1694.45546875,fft
69.02803945541382,51.1,1694.4609375,fft
69.03014087677002,51.1,1694.46640625,
69.13120484352112,51.1,1694.496875,
69.23228192329407,51.1,1694.49453125,
69.33338761329651,51.1,1694.33359375,
69.4343774318695,51.1,1694.4671875,
69.52823328971863,51.1,1694.45703125,bayes
69.53537702560425,51.1,1694.440625,bayes
69.54688549041748,51.1,1694.42421875,bayes
69.63641166687012,51.1,1694.55703125,
69.73754549026489,51.1,1694.39765625,
69.83843660354614,51.1,1694.428125,
69.93950462341309,51.120000000000005,1694.75703125,
70.03118395805359,51.14,1695.0859375,SAT
70.04023766517639,51.160000000000004,1695.42421875,SAT
70.14077401161194,51.17999999999999,1695.7625,SAT
70.24179196357727,51.2,1696.0546875,SAT
70.34281373023987,51.2,1696.0546875,SAT
70.44385623931885,51.2,1696.0546875,SAT
70.54485630989075,51.2,1696.0546875,SAT
70.64587736129761,51.2,1696.06640625,SAT
70.74693465232849,51.2,1696.078125,SAT
70.84793829917908,51.2,1696.08984375,SAT
70.9490098953247,51.2,1696.1015625,SAT
71.05002617835999,51.2,1696.11328125,SAT
71.15111303329468,51.2,1696.11328125,SAT
71.25212240219116,51.2,1696.11328125,SAT
71.35309863090515,51.2,1696.11328125,SAT
71.4541163444519,51.2,1696.11328125,SAT
71.55515146255493,51.2,1696.11328125,SAT
71.65619921684265,51.2,1696.11328125,SAT
71.75719094276428,51.2,1696.11328125,SAT
71.85820484161377,51.2,1696.11328125,SAT
71.95924067497253,51.2,1696.11328125,SAT
72.06026029586792,51.2,1696.11328125,SAT
72.16127419471741,51.2,1696.11328125,SAT
72.26235699653625,51.2,1696.11328125,SAT
72.36336159706116,51.2,1696.11328125,SAT
72.46437048912048,51.2,1696.11328125,SAT
72.56541085243225,51.2,1696.11328125,SAT
72.66645908355713,51.2,1696.11328125,SAT
72.76745915412903,51.2,1696.11328125,SAT
72.8684573173523,51.2,1696.11328125,SAT
72.96946954727173,51.2,1696.11328125,SAT
73.07074666023254,51.2,1696.11328125,SAT
73.17177605628967,51.2,1696.11328125,SAT
73.27279257774353,51.2,1696.11328125,SAT
73.37382650375366,51.2,1696.11328125,SAT
73.47483777999878,51.2,1696.11328125,SAT
73.5758581161499,51.2,1696.11328125,SAT
73.67689275741577,51.2,1696.11328125,SAT
73.77789425849915,51.18,1695.54609375,SAT
73.87891149520874,51.160000000000004,1694.97578125,SAT
73.90055966377258,51.14,1694.40546875,SAT
73.98004841804504,51.12,1693.83515625,
74.08105659484863,51.1,1693.26484375,
74.18236565589905,51.1,1693.26171875,
74.28326177597046,51.1,1693.26171875,
74.3841392993927,51.1,1693.26171875,
74.48526048660278,51.1,1693.26171875,
74.5862147808075,51.1,1693.23671875,
74.68723607063293,51.1,1693.21171875,
74.7882297039032,51.1,1693.18671875,
74.88934779167175,51.1,1693.16171875,
74.9903621673584,51.1,1693.13671875,
75.09137082099915,51.120000000000005,1693.8796875,
75.17873883247375,51.14,1694.62265625,fibonacci
75.19232892990112,51.160000000000004,1695.365625,fibonacci
75.29337763786316,51.17999999999999,1696.10859375,fibonacci
75.39440774917603,51.2,1696.8515625,fibonacci
75.49543118476868,51.2,1696.8515625,fibonacci
75.59637761116028,51.2,1696.8515625,fibonacci
75.69738960266113,51.2,1696.85625,fibonacci
75.79842758178711,51.2,1696.8609375,fibonacci
75.89945435523987,51.2,1696.865625,fibonacci
76.00046896934509,51.18,1696.3421875,fibonacci
76.10144639015198,51.160000000000004,1695.81875,fibonacci
76.18486547470093,51.14,1695.27265625,fibonacci
76.20263862609863,51.12,1694.7265625,
76.30375623703003,51.1,1694.18046875,
76.40457487106323,51.1,1694.1625,
76.50575280189514,51.1,1694.0796875,
76.60664463043213,51.160000000000004,1696.12890625,
76.68548917770386,51.24000000000001,1698.99453125,correlation_standard
76.70777368545532,51.32000000000001,1701.86015625,correlation_standard
76.80866694450378,51.4,1704.82421875,correlation_standard
76.9097626209259,51.48,1707.90234375,correlation_standard
77.0107524394989,51.5,1708.915625,correlation_standard
77.11176538467407,51.5,1709.16171875,correlation_standard
77.21276235580444,51.5,1709.45703125,correlation_standard
77.31384491920471,51.5,1709.703125,correlation_standard
77.41481804847717,51.5,1709.94921875,correlation_standard
77.51585102081299,51.5,1710.1953125,correlation_standard
77.61718702316284,51.5,1710.44140625,correlation_standard
77.71789956092834,51.5,1710.6875,correlation_standard
77.81895899772644,51.5,1710.884375,correlation_standard
77.91995239257812,51.52,1711.08125,correlation_standard
78.02097058296204,51.54,1711.278125,correlation_standard
78.1219711303711,51.56,1711.475,correlation_standard
78.22300481796265,51.58,1711.62265625,correlation_standard
78.32400631904602,51.6,1711.7703125,correlation_standard
78.42505168914795,51.6,1711.86875,correlation_standard
78.52606391906738,51.6,1711.91796875,correlation_standard
78.62717270851135,51.5,1708.48671875,correlation_standard
78.7280421257019,51.4,1705.03671875,correlation_standard
78.76345920562744,51.3,1701.58671875,correlation_standard
78.82914566993713,51.2,1698.13671875,
78.93017196655273,51.1,1694.68671875,
79.03124642372131,51.1,1694.6640625,
79.13223123550415,51.18,1697.51171875,
79.19452857971191,51.260000000000005,1700.4109375,covariance_standard
79.23315715789795,51.339999999999996,1703.359375,covariance_standard
79.33417081832886,51.42,1706.35703125,covariance_standard
79.43533682823181,51.5,1709.45703125,covariance_standard
79.53624367713928,51.5,1709.7546875,covariance_standard
79.63682055473328,51.5,1710.05859375,covariance_standard
79.73826265335083,51.5,1710.3625,covariance_standard
79.83930730819702,51.5,1710.66640625,covariance_standard
79.94030714035034,51.52,1710.92109375,covariance_standard
80.0413384437561,51.54,1711.17578125,covariance_standard
80.14237785339355,51.56,1711.37265625,covariance_standard
80.2434344291687,51.58,1711.56953125,covariance_standard
80.34440636634827,51.6,1711.76640625,covariance_standard
80.44542646408081,51.6,1711.96328125,covariance_standard
80.54645919799805,51.6,1712.16015625,covariance_standard
80.64749932289124,51.6,1712.35703125,covariance_standard
80.74847674369812,51.6,1712.5046875,covariance_standard
80.8511848449707,51.6,1712.603125,covariance_standard
80.95155096054077,51.6,1712.65234375,covariance_standard
81.0525529384613,51.5,1709.08515625,covariance_standard
81.15358901023865,51.4,1705.51640625,covariance_standard
81.22987961769104,51.3,1701.91875,covariance_standard
81.25465321540833,51.2,1698.32109375,
81.35568022727966,51.1,1694.7234375,
81.45664525032043,51.1,1694.69296875,
81.55773687362671,51.1,1694.6671875,
81.65948748588562,51.120000000000005,1695.26953125,
81.70099878311157,51.14,1695.87109375,dynprog_standard
81.76043725013733,51.160000000000004,1696.47265625,dynprog_standard
81.86177682876587,51.17999999999999,1697.07421875,dynprog_standard
81.96279716491699,51.2,1697.67265625,dynprog_standard
82.06385660171509,51.2,1697.671875,dynprog_standard
82.164959192276,51.18,1697.09609375,dynprog_standard
82.26585292816162,51.160000000000004,1696.503125,dynprog_standard
82.27203440666199,51.14,1695.91015625,dynprog_standard
82.36688828468323,51.12,1695.3171875,
82.4679639339447,51.1,1694.72421875,
82.56896924972534,51.1,1694.70703125,
82.66993856430054,51.1,1694.7046875,
82.77114081382751,51.1,1694.70234375,
82.87220597267151,51.1,1694.7,
82.9731707572937,51.1,1694.69765625,
83.07419419288635,51.1,1694.6859375,
83.17481756210327,51.14,1696.40390625,
83.20639896392822,51.18000000000001,1698.121875,gramschmidt_standard
83.27577757835388,51.220000000000006,1699.83984375,gramschmidt_standard
83.37680864334106,51.260000000000005,1701.5578125,gramschmidt_standard
83.47778868675232,51.3,1703.28515625,gramschmidt_standard
83.57881689071655,51.3,1703.2890625,gramschmidt_standard
83.67986154556274,51.260000000000005,1701.47734375,gramschmidt_standard
83.78084874153137,51.21999999999999,1699.6546875,gramschmidt_standard
83.7918975353241,51.17999999999999,1697.83203125,gramschmidt_standard
83.88192296028137,51.14,1696.009375,
83.98305106163025,51.1,1694.1828125,
84.0840699672699,51.1,1694.171875,
84.18507409095764,51.1,1694.171875,
84.28602385520935,51.1,1694.171875,
84.38710951805115,51.1,1694.171875,
84.48811888694763,51.1,1694.171875,
84.58972382545471,51.1,1694.17109375,
84.6907205581665,51.1,1694.1703125,
84.79189157485962,51.1,1694.16953125,
84.8929717540741,51.1,1694.16875,
84.99397540092468,51.1,1694.16796875,
85.09506487846375,51.1,1694.16796875,
85.19603157043457,51.1,1694.1125,
85.29708409309387,51.279999999999994,1700.9,
85.32380104064941,51.46,1707.6875,lu_large
85.39815759658813,51.64,1714.475,lu_large
85.49922347068787,51.82000000000001,1721.2625,lu_large
85.60015320777893,52.0,1728.12109375,lu_large
85.70120692253113,52.0,1728.13671875,lu_large
85.80225872993469,52.0,1728.15234375,lu_large
85.90334677696228,52.0,1728.16796875,lu_large
86.00450325012207,52.0,1728.18359375,lu_large
86.10535621643066,52.0,1728.18359375,lu_large
86.20642471313477,52.0,1728.18359375,lu_large
86.30745911598206,52.0,1728.18359375,lu_large
86.40856194496155,52.0,1728.18359375,lu_large
86.50973057746887,52.0,1728.18359375,lu_large
86.61058735847473,52.0,1728.18359375,lu_large
86.7116060256958,52.0,1728.18359375,lu_large
86.81267499923706,52.0,1728.18359375,lu_large
86.91373801231384,52.0,1728.18359375,lu_large
87.01468849182129,52.0,1728.18359375,lu_large
87.11571288108826,52.0,1728.18359375,lu_large
87.21676754951477,52.0,1728.18359375,lu_large
87.31782221794128,52.0,1728.18359375,lu_large
87.41883301734924,52.0,1728.18359375,lu_large
87.51983404159546,52.0,1728.18359375,lu_large
87.62086772918701,52.0,1728.18359375,lu_large
87.7218987941742,52.0,1728.18359375,lu_large
87.82294702529907,52.0,1728.18359375,lu_large
87.92392444610596,52.0,1728.18359375,lu_large
88.02497553825378,52.0,1728.18359375,lu_large
88.12602090835571,52.0,1728.18359375,lu_large
88.22699737548828,52.0,1728.18359375,lu_large
88.32804155349731,52.0,1728.18359375,lu_large
88.42906188964844,52.0,1728.18359375,lu_large
88.53003358840942,52.0,1728.18359375,lu_large
88.63107681274414,52.0,1728.18359375,lu_large
88.73211193084717,52.0,1728.18359375,lu_large
88.83316993713379,52.0,1728.18359375,lu_large
88.9341790676117,52.0,1728.18359375,lu_large
89.03521728515625,52.0,1728.18359375,lu_large
89.13618993759155,52.0,1728.18359375,lu_large
89.2372899055481,52.0,1728.18359375,lu_large
89.33831071853638,52.0,1728.18359375,lu_large
89.43938612937927,52.0,1728.18359375,lu_large
89.54036831855774,52.0,1728.18359375,lu_large
89.64140510559082,52.0,1728.18359375,lu_large
89.74243187904358,52.0,1728.18359375,lu_large
89.84345197677612,52.0,1728.18359375,lu_large
89.94444966316223,52.0,1728.18359375,lu_large
90.0455436706543,52.0,1728.18359375,lu_large
90.1466908454895,52.0,1728.18359375,lu_large
90.2475688457489,52.0,1728.18359375,lu_large
90.34862232208252,52.0,1728.18359375,lu_large
90.4496111869812,52.0,1728.18359375,lu_large
90.55065679550171,52.0,1728.18359375,lu_large
90.65172457695007,52.0,1728.2328125,lu_large
90.75272512435913,52.0,1728.38046875,lu_large
90.86908721923828,52.06,1730.44765625,lu_large
90.97888803482056,52.120000000000005,1732.51484375,lu_large
91.08731150627136,52.18000000000001,1734.5734375,lu_large
91.19288396835327,52.239999999999995,1736.5828125,lu_large
91.29882216453552,52.279999999999994,1738.48984375,lu_large
91.39992475509644,52.09999999999999,1731.70078125,lu_large
91.5039803981781,51.92,1724.91171875,lu_large
91.59798836708069,51.739999999999995,1718.1296875,lu_large
91.6050672531128,51.56,1711.34765625,
91.70609211921692,51.4,1704.55078125,
91.8075602054596,51.4,1704.53046875,
91.90859961509705,51.4,1704.51015625,
92.00966596603394,51.4,1704.49140625,
92.11081266403198,51.4,1704.47265625,
92.21182703971863,51.4,1704.47265625,
92.31255960464478,51.4,1704.47265625,
92.41327834129333,51.42,1705.16640625,
92.45675730705261,51.44,1705.86015625,mengtekaluo
92.51480841636658,51.46,1706.55390625,mengtekaluo
92.6158504486084,51.48,1707.246875,mengtekaluo
92.71687531471252,51.5,1707.93984375,mengtekaluo
92.81788492202759,51.5,1707.9390625,mengtekaluo
92.91892385482788,51.5,1707.93828125,mengtekaluo
93.01993036270142,51.5,1707.9375,mengtekaluo
93.12096238136292,51.5,1707.9375,mengtekaluo
93.22231340408325,51.5,1707.9375,mengtekaluo
93.3247377872467,51.5,1707.9375,mengtekaluo
93.42541718482971,51.5,1707.9375,mengtekaluo
93.52650618553162,51.5,1707.9375,mengtekaluo
93.62749695777893,51.5,1707.9375,mengtekaluo
93.72850394248962,51.5,1707.9375,mengtekaluo
93.82955002784729,51.5,1707.9375,mengtekaluo
93.93058133125305,51.5,1707.9375,mengtekaluo
94.03156566619873,51.5,1707.9375,mengtekaluo
94.13261103630066,51.52,1708.734375,mengtekaluo
94.23368859291077,51.52,1708.8921875,mengtekaluo
94.33472490310669,51.52,1709.05,mengtekaluo
94.43580913543701,51.52,1709.2078125,mengtekaluo
