relative_time,usage_percent,used_mb,root_dir
220.03764367103577,54.1,930.45703125,floyd
220.1384105682373,54.1,930.45703125,floyd
220.23911714553833,54.1,930.45703125,floyd
220.3398232460022,54.1,930.45703125,floyd
220.44052624702454,54.1,930.45703125,floyd
220.54123330116272,54.1,930.45703125,floyd
220.64202547073364,54.1,930.45703125,floyd
220.74279642105103,54.1,930.45703125,floyd
220.84349966049194,54.1,930.45703125,floyd
220.94419980049133,54.1,930.45703125,floyd
221.04491066932678,54.1,930.45703125,floyd
221.14562392234802,54.1,930.45703125,floyd
221.24633383750916,54.1,930.45703125,floyd
221.34703826904297,54.1,930.45703125,floyd
221.44773745536804,54.1,930.45703125,floyd
221.54844737052917,54.1,930.45703125,floyd
221.64915680885315,54.1,930.45703125,floyd
221.74988508224487,54.1,930.45703125,floyd
221.85066485404968,54.1,930.45703125,floyd
221.95136284828186,54.1,930.45703125,floyd
222.05209851264954,54.1,930.45703125,floyd
222.15281105041504,54.1,930.45703125,floyd
222.25352478027344,54.1,930.45703125,floyd
222.35423159599304,54.1,930.45703125,floyd
222.45493817329407,54.1,930.45703125,floyd
222.5556457042694,54.1,930.45703125,floyd
222.6563560962677,54.1,930.45703125,floyd
222.75706458091736,54.1,930.45703125,floyd
222.85778045654297,54.1,930.45703125,floyd
222.95856475830078,54.1,930.45703125,floyd
223.05926251411438,54.1,930.45703125,floyd
223.15996837615967,54.1,930.45703125,floyd
223.26068115234375,54.1,930.45703125,floyd
223.3613920211792,54.1,930.4328125,floyd
223.4620361328125,54.1,930.40859375,floyd
223.5627956390381,54.1,930.384375,floyd
223.66349697113037,54.1,930.36015625,floyd
223.76419758796692,54.1,930.3359375,floyd
223.86490678787231,54.1,930.3359375,floyd
223.96560883522034,54.1,930.3359375,floyd
224.06637978553772,54.1,930.3359375,floyd
224.16707611083984,54.0,928.1609375,floyd
224.26777935028076,53.9,925.96171875,floyd
224.29977083206177,53.8,923.7625,floyd
224.3684642314911,53.7,921.56328125,
224.46902632713318,53.6,919.33984375,
224.56954383850098,53.58,919.23984375,
224.6700599193573,53.580000000000005,919.2640625,
224.7698962688446,53.85999999999999,924.88515625,seidel-2d
224.77496671676636,54.44,936.43984375,seidel-2d
224.8761694431305,55.32000000000001,953.90390625,seidel-2d
224.97690725326538,56.52,977.353125,seidel-2d
225.07759141921997,57.82000000000001,1003.2453125,seidel-2d
225.17838597297668,58.839999999999996,1023.540625,seidel-2d
225.2791132926941,59.56,1037.90234375,seidel-2d
225.37981963157654,59.98,1046.37890625,seidel-2d
225.48051714897156,60.1,1048.91875,seidel-2d
225.58123350143433,60.1,1048.915625,seidel-2d
225.68194246292114,60.1,1048.9125,seidel-2d
225.7827308177948,60.1,1048.909375,seidel-2d
225.8834512233734,60.1,1048.90625,seidel-2d
225.98415350914001,60.1,1048.90625,seidel-2d
226.0848433971405,60.1,1048.90625,seidel-2d
226.18556237220764,60.1,1048.90625,seidel-2d
226.28627252578735,60.1,1048.90625,seidel-2d
226.38697385787964,60.1,1048.90625,seidel-2d
226.48767018318176,60.1,1048.90625,seidel-2d
226.58838438987732,60.1,1048.90625,seidel-2d
226.68909978866577,60.1,1048.90625,seidel-2d
226.78981018066406,60.1,1048.90625,seidel-2d
226.89059495925903,60.1,1048.90625,seidel-2d
226.9913034439087,60.1,1048.90625,seidel-2d
227.09200263023376,60.1,1048.90625,seidel-2d
227.19273018836975,60.1,1048.90625,seidel-2d
227.29345560073853,60.1,1048.90625,seidel-2d
227.39416813850403,60.1,1048.90625,seidel-2d
227.49487829208374,60.1,1048.90625,seidel-2d
227.59558939933777,60.1,1048.90625,seidel-2d
227.6962902545929,60.1,1048.90625,seidel-2d
227.79700016975403,60.1,1048.90625,seidel-2d
227.89771366119385,60.1,1048.90625,seidel-2d
227.99848079681396,60.1,1048.90625,seidel-2d
228.09919548034668,60.1,1048.90625,seidel-2d
228.19991874694824,60.1,1048.90625,seidel-2d
228.30064296722412,60.1,1048.90625,seidel-2d
228.401353597641,60.1,1048.90625,seidel-2d
228.50206398963928,60.1,1048.90625,seidel-2d
228.60284328460693,60.1,1048.90625,seidel-2d
228.70356845855713,60.1,1048.90625,seidel-2d
228.8042857646942,60.1,1048.90625,seidel-2d
228.9050097465515,60.1,1048.90625,seidel-2d
229.00572061538696,60.1,1048.90625,seidel-2d
229.10649704933167,60.1,1048.90625,seidel-2d
229.2072184085846,60.1,1048.90625,seidel-2d
229.3079228401184,60.1,1048.90625,seidel-2d
229.40864443778992,60.1,1048.90625,seidel-2d
229.5093696117401,60.1,1048.90625,seidel-2d
229.61015224456787,60.1,1048.90625,seidel-2d
229.7108814716339,60.1,1048.90625,seidel-2d
229.81160950660706,60.1,1048.90625,seidel-2d
229.91231536865234,60.1,1048.90625,seidel-2d
230.0130259990692,60.1,1048.90625,seidel-2d
230.1137411594391,60.1,1048.90625,seidel-2d
230.21452498435974,60.1,1048.90625,seidel-2d
230.31523180007935,60.1,1048.90625,seidel-2d
230.4159471988678,60.1,1048.90625,seidel-2d
230.51667284965515,60.1,1048.90546875,seidel-2d
230.6173858642578,60.1,1048.9046875,seidel-2d
230.71814489364624,60.1,1048.90390625,seidel-2d
230.81885766983032,60.1,1048.903125,seidel-2d
230.91956114768982,60.1,1048.90234375,seidel-2d
231.02027201652527,60.1,1048.90234375,seidel-2d
231.12099194526672,60.1,1048.90234375,seidel-2d
231.22171449661255,60.1,1048.90234375,seidel-2d
231.32249855995178,60.1,1048.90234375,seidel-2d
231.42320275306702,60.1,1048.90234375,seidel-2d
231.52391862869263,60.1,1048.90234375,seidel-2d
231.62464451789856,60.1,1048.90234375,seidel-2d
231.72535943984985,60.1,1048.90234375,seidel-2d
231.8260781764984,60.1,1048.90234375,seidel-2d
231.9268660545349,60.1,1048.90234375,seidel-2d
232.02758407592773,60.1,1048.90234375,seidel-2d
232.12830185890198,60.1,1048.90234375,seidel-2d
232.22901821136475,60.1,1048.90234375,seidel-2d
232.32974004745483,60.1,1048.90234375,seidel-2d
232.43051195144653,60.1,1048.90234375,seidel-2d
232.53122806549072,60.1,1048.90234375,seidel-2d
232.63194227218628,60.1,1048.90234375,seidel-2d
232.73264336585999,60.1,1048.90234375,seidel-2d
232.83336234092712,60.1,1048.90234375,seidel-2d
232.93406295776367,60.1,1048.90234375,seidel-2d
233.0348265171051,60.1,1048.90234375,seidel-2d
233.1355516910553,60.1,1048.90234375,seidel-2d
233.23626613616943,60.1,1048.90234375,seidel-2d
233.33698511123657,60.1,1048.90234375,seidel-2d
233.43770694732666,60.1,1048.9015625,seidel-2d
233.53849363327026,60.1,1048.90078125,seidel-2d
233.6392068862915,60.1,1048.9,seidel-2d
233.7399275302887,60.1,1048.89921875,seidel-2d
233.84062695503235,60.1,1048.8984375,seidel-2d
233.94131517410278,60.1,1048.8984375,seidel-2d
234.0420184135437,60.1,1048.8984375,seidel-2d
234.14279437065125,60.1,1048.8984375,seidel-2d
234.2435221672058,60.1,1048.8984375,seidel-2d
234.34424924850464,60.1,1048.8984375,seidel-2d
234.44496989250183,60.1,1048.8984375,seidel-2d
234.54567885398865,60.1,1048.8984375,seidel-2d
234.6464283466339,60.1,1048.8984375,seidel-2d
234.74714875221252,60.1,1048.8984375,seidel-2d
234.8478696346283,60.1,1048.8984375,seidel-2d
234.94858694076538,60.1,1048.8984375,seidel-2d
235.04930877685547,60.1,1048.8984375,seidel-2d
235.1500265598297,60.1,1048.8984375,seidel-2d
235.2508099079132,60.1,1048.8984375,seidel-2d
235.35152578353882,60.1,1048.8984375,seidel-2d
235.45224380493164,60.1,1048.8984375,seidel-2d
235.5529637336731,60.1,1048.8984375,seidel-2d
235.65367579460144,60.1,1048.8984375,seidel-2d
235.75447726249695,60.1,1048.8984375,seidel-2d
235.85519933700562,60.1,1048.8984375,seidel-2d
235.95591640472412,60.1,1048.8984375,seidel-2d
236.05662608146667,60.1,1048.8984375,seidel-2d
236.15733814239502,60.1,1048.8984375,seidel-2d
236.25806212425232,60.1,1048.8984375,seidel-2d
236.35885906219482,60.1,1048.8984375,seidel-2d
236.4595763683319,60.1,1048.8984375,seidel-2d
236.560298204422,60.1,1048.8984375,seidel-2d
236.66101837158203,60.1,1048.8984375,seidel-2d
236.76174640655518,60.1,1048.8984375,seidel-2d
236.8625409603119,60.1,1048.8984375,seidel-2d
236.9632625579834,60.1,1048.8984375,seidel-2d
237.0639853477478,60.1,1048.8984375,seidel-2d
237.16469311714172,60.1,1048.8984375,seidel-2d
237.26541423797607,60.1,1048.8984375,seidel-2d
237.3661379814148,60.1,1048.8984375,seidel-2d
237.4668571949005,60.1,1048.8984375,seidel-2d
237.56758451461792,60.1,1048.8984375,seidel-2d
237.66830468177795,60.1,1048.8984375,seidel-2d
237.76902055740356,60.1,1048.8984375,seidel-2d
237.86974716186523,60.1,1048.8984375,seidel-2d
237.97053122520447,60.1,1048.8984375,seidel-2d
238.07125067710876,60.1,1048.8984375,seidel-2d
238.17198944091797,60.1,1048.8984375,seidel-2d
238.27272272109985,60.1,1048.8984375,seidel-2d
238.37344908714294,60.1,1048.8984375,seidel-2d
238.47417783737183,60.1,1048.8984375,seidel-2d
238.5748929977417,60.1,1048.8984375,seidel-2d
238.67561197280884,60.1,1048.8984375,seidel-2d
238.7763226032257,60.1,1048.8984375,seidel-2d
238.87703919410706,60.1,1048.8984375,seidel-2d
238.9777729511261,60.1,1048.8984375,seidel-2d
239.0785551071167,60.1,1048.8984375,seidel-2d
239.17926120758057,60.1,1048.72890625,seidel-2d
239.2799677848816,60.1,1048.559375,seidel-2d
239.38067841529846,60.1,1048.38984375,seidel-2d
239.4813995361328,60.1,1048.17421875,seidel-2d
239.58215880393982,60.1,1047.95859375,seidel-2d
239.6828773021698,60.1,1047.9125,seidel-2d
239.78360438346863,60.1,1047.86640625,seidel-2d
239.88430905342102,60.1,1047.8203125,seidel-2d
239.98502326011658,60.1,1047.8203125,seidel-2d
240.0857503414154,60.1,1047.8203125,seidel-2d
240.18654537200928,60.1,1047.8203125,seidel-2d
240.2872669696808,60.1,1047.8203125,seidel-2d
240.38797640800476,60.1,1047.8203125,seidel-2d
240.4886815547943,60.1,1047.8203125,seidel-2d
240.58931636810303,60.1,1047.8203125,seidel-2d
240.69002723693848,60.1,1047.8203125,seidel-2d
240.79080033302307,60.1,1047.8203125,seidel-2d
240.89152073860168,60.1,1047.8203125,seidel-2d
240.99224042892456,60.1,1047.8203125,seidel-2d
241.09296083450317,60.1,1047.8203125,seidel-2d
241.19368839263916,60.1,1047.8203125,seidel-2d
241.29446411132812,60.1,1047.8203125,seidel-2d
241.39517879486084,60.1,1047.8203125,seidel-2d
241.49589920043945,60.1,1047.8203125,seidel-2d
241.59662652015686,60.1,1047.9296875,seidel-2d
241.69735765457153,60.1,1048.11171875,seidel-2d
241.80290150642395,60.14,1048.95078125,seidel-2d
241.97184300422668,60.18000000000001,1049.8625,seidel-2d
242.38700199127197,60.220000000000006,1050.846875,seidel-2d
242.48851084709167,60.32000000000001,1052.98515625,seidel-2d
242.59937810897827,60.419999999999995,1055.04921875,seidel-2d
242.8095076084137,60.48,1056.4421875,seidel-2d
242.96348118782043,60.54,1057.76171875,seidel-2d
243.16400718688965,60.6,1059.00859375,seidel-2d
243.28477382659912,60.6,1058.9921875,seidel-2d
243.42402744293213,60.6,1058.97734375,seidel-2d
243.5247552394867,60.6,1058.9765625,seidel-2d
243.62546300888062,60.6,1058.9765625,seidel-2d
243.7261848449707,60.6,1058.9765625,seidel-2d
243.82691264152527,60.6,1058.9765625,seidel-2d
243.92763781547546,60.6,1058.9765625,seidel-2d
244.02834844589233,60.6,1058.9765625,seidel-2d
244.1290578842163,60.6,1058.9765625,seidel-2d
244.2297863960266,60.6,1058.9765625,seidel-2d
244.33057618141174,60.6,1058.9765625,seidel-2d
244.43129539489746,60.6,1058.9765625,seidel-2d
244.53201341629028,60.6,1058.9765625,seidel-2d
244.63272857666016,60.6,1058.9765625,seidel-2d
244.73346829414368,60.6,1058.9765625,seidel-2d
244.83418464660645,60.6,1058.9765625,seidel-2d
244.9349067211151,60.6,1058.9765625,seidel-2d
245.0356125831604,60.6,1058.9765625,seidel-2d
245.13632345199585,60.6,1058.9765625,seidel-2d
245.23704838752747,60.6,1058.9765625,seidel-2d
245.33777356147766,60.6,1058.9765625,seidel-2d
245.43856000900269,60.6,1058.9765625,seidel-2d
245.5392837524414,60.6,1058.9765625,seidel-2d
245.6400010585785,60.6,1058.9765625,seidel-2d
245.74072074890137,60.6,1058.9765625,seidel-2d
245.84142446517944,60.6,1058.9765625,seidel-2d
245.94212579727173,60.6,1058.9765625,seidel-2d
246.0428261756897,60.6,1058.9765625,seidel-2d
246.14353275299072,60.6,1058.9765625,seidel-2d
246.24423503875732,60.6,1058.9765625,seidel-2d
246.34497022628784,60.6,1058.9765625,seidel-2d
246.4457004070282,60.6,1058.9765625,seidel-2d
246.54650473594666,60.6,1058.9765625,seidel-2d
246.64720726013184,60.6,1058.9765625,seidel-2d
246.7479293346405,60.6,1058.9765625,seidel-2d
246.84865713119507,60.6,1058.9765625,seidel-2d
246.9493796825409,60.6,1058.9765625,seidel-2d
247.0501368045807,60.6,1058.9765625,seidel-2d
247.15084719657898,60.6,1058.9765625,seidel-2d
247.25157141685486,60.6,1058.9765625,seidel-2d
247.35229516029358,60.6,1058.9765625,seidel-2d
247.45302176475525,60.6,1058.9765625,seidel-2d
247.55374884605408,60.6,1058.9765625,seidel-2d
247.65451622009277,60.6,1058.9765625,seidel-2d
247.75521206855774,60.6,1058.9765625,seidel-2d
247.85592103004456,60.6,1058.9765625,seidel-2d
247.9566421508789,60.6,1058.9765625,seidel-2d
248.05735754966736,60.6,1058.9765625,seidel-2d
248.15807247161865,60.6,1058.9765625,seidel-2d
248.25883412361145,60.6,1058.9765625,seidel-2d
248.35955500602722,60.6,1058.9765625,seidel-2d
248.46027255058289,60.6,1058.975,seidel-2d
248.5609838962555,60.6,1058.9734375,seidel-2d
248.66171407699585,60.6,1058.971875,seidel-2d
248.76251530647278,60.6,1058.9703125,seidel-2d
248.86323428153992,60.6,1058.96875,seidel-2d
248.9639551639557,60.6,1058.96875,seidel-2d
249.06467461585999,60.6,1058.96875,seidel-2d
249.16539907455444,60.6,1058.96875,seidel-2d
249.2661280632019,60.6,1058.96875,seidel-2d
249.36685347557068,60.6,1058.96875,seidel-2d
249.46756720542908,60.6,1058.90546875,seidel-2d
249.56829047203064,60.6,1058.8421875,seidel-2d
249.66901397705078,60.6,1058.77890625,seidel-2d
249.76973724365234,60.6,1058.715625,seidel-2d
249.87050938606262,60.6,1058.65234375,seidel-2d
249.9712302684784,60.6,1058.65234375,seidel-2d
250.07195329666138,60.6,1058.65234375,seidel-2d
250.17266416549683,60.6,1058.65234375,seidel-2d
250.2734055519104,60.6,1058.65234375,seidel-2d
250.37413382530212,60.6,1058.65234375,seidel-2d
250.47484850883484,60.6,1058.65234375,seidel-2d
250.57557225227356,60.6,1058.65234375,seidel-2d
250.67627429962158,60.6,1058.65234375,seidel-2d
250.77699208259583,60.6,1058.65234375,seidel-2d
250.87771320343018,60.6,1058.65234375,seidel-2d
250.97843050956726,60.6,1058.65234375,seidel-2d
251.07914638519287,60.6,1058.65234375,seidel-2d
251.1798598766327,60.6,1058.65234375,seidel-2d
251.28057718276978,60.6,1058.65234375,seidel-2d
251.38129496574402,60.6,1058.65234375,seidel-2d
251.48202347755432,60.6,1058.65234375,seidel-2d
251.58282208442688,60.6,1058.65234375,seidel-2d
251.6835482120514,60.6,1058.65234375,seidel-2d
251.78427052497864,60.6,1058.65234375,seidel-2d
251.8849823474884,60.6,1058.65234375,seidel-2d
251.9856994152069,60.6,1058.65234375,seidel-2d
252.08649277687073,60.6,1058.65234375,seidel-2d
252.1872079372406,60.6,1058.65234375,seidel-2d
252.287917137146,60.6,1058.65234375,seidel-2d
252.38862085342407,60.6,1058.65234375,seidel-2d
252.48933100700378,60.6,1058.65234375,seidel-2d
252.59005999565125,60.6,1058.65234375,seidel-2d
252.69083786010742,60.6,1058.65234375,seidel-2d
252.79153275489807,60.6,1058.65234375,seidel-2d
252.89224457740784,60.6,1058.65234375,seidel-2d
252.99296140670776,60.6,1058.65234375,seidel-2d
253.093674659729,60.6,1058.65234375,seidel-2d
253.19443130493164,60.6,1058.65234375,seidel-2d
253.295081615448,60.6,1058.65234375,seidel-2d
253.39580082893372,60.6,1058.65234375,seidel-2d
253.49651956558228,60.6,1058.65234375,seidel-2d
253.59724974632263,60.6,1058.65234375,seidel-2d
253.69797372817993,60.6,1058.65234375,seidel-2d
253.798734664917,60.6,1058.65234375,seidel-2d
253.89944434165955,60.6,1058.65234375,seidel-2d
254.00016379356384,60.6,1058.65234375,seidel-2d
254.10088539123535,60.6,1058.65234375,seidel-2d
254.2016167640686,60.6,1058.65234375,seidel-2d
254.30242466926575,60.6,1058.65234375,seidel-2d
254.403146982193,60.6,1058.65234375,seidel-2d
254.50387001037598,60.6,1058.65234375,seidel-2d
254.60458254814148,60.6,1058.65234375,seidel-2d
254.70530343055725,60.6,1058.65234375,seidel-2d
254.80603504180908,60.6,1058.65234375,seidel-2d
254.90681982040405,60.6,1058.65234375,seidel-2d
255.00753545761108,60.6,1058.65234375,seidel-2d
255.10824298858643,60.6,1058.65234375,seidel-2d
255.20896863937378,60.6,1058.65234375,seidel-2d
255.3096945285797,60.6,1058.65234375,seidel-2d
255.41048550605774,60.6,1058.65234375,seidel-2d
255.51120114326477,60.6,1058.65234375,seidel-2d
255.611914396286,60.6,1058.65234375,seidel-2d
255.71263432502747,60.6,1058.65234375,seidel-2d
255.81335520744324,60.6,1058.65234375,seidel-2d
255.91408157348633,60.6,1058.65234375,seidel-2d
256.0147850513458,60.6,1058.65234375,seidel-2d
256.11550760269165,60.6,1058.65234375,seidel-2d
256.2162277698517,60.6,1058.65234375,seidel-2d
256.3169550895691,60.6,1058.65234375,seidel-2d
256.417676448822,60.6,1058.65234375,seidel-2d
256.51845693588257,60.6,1058.65234375,seidel-2d
256.6191716194153,60.6,1058.65234375,seidel-2d
256.7198929786682,60.6,1058.65234375,seidel-2d
256.82062005996704,60.6,1058.65234375,seidel-2d
256.92135095596313,60.6,1058.65234375,seidel-2d
257.0220756530762,60.6,1058.65234375,seidel-2d
257.1228563785553,60.6,1058.65234375,seidel-2d
257.2235815525055,60.6,1058.65234375,seidel-2d
257.3243074417114,60.6,1058.65234375,seidel-2d
257.4250226020813,60.6,1058.65234375,seidel-2d
257.525714635849,60.6,1058.65234375,seidel-2d
257.62650966644287,60.6,1058.65234375,seidel-2d
257.7272171974182,60.6,1058.65234375,seidel-2d
257.82794189453125,60.6,1058.65234375,seidel-2d
257.9286777973175,60.6,1058.65234375,seidel-2d
258.0293927192688,60.6,1058.65234375,seidel-2d
258.1301941871643,60.6,1058.65234375,seidel-2d
258.2309031486511,60.6,1058.65234375,seidel-2d
258.3316240310669,60.6,1058.65234375,seidel-2d
258.4323287010193,60.6,1058.65234375,seidel-2d
258.53302812576294,60.6,1058.65234375,seidel-2d
258.63375067710876,60.6,1058.65234375,seidel-2d
258.7345356941223,60.6,1058.65234375,seidel-2d
258.8352475166321,60.6,1058.65234375,seidel-2d
258.935959815979,60.6,1058.65234375,seidel-2d
259.0366837978363,60.6,1058.65234375,seidel-2d
259.13741183280945,60.6,1058.65234375,seidel-2d
259.2381410598755,60.6,1058.65234375,seidel-2d
259.3388669490814,60.6,1058.65234375,seidel-2d
259.43957924842834,60.6,1058.65234375,seidel-2d
259.5402946472168,60.6,1058.65234375,seidel-2d
259.64101910591125,60.6,1058.65234375,seidel-2d
259.74174666404724,60.6,1058.65234375,seidel-2d
259.84253573417664,60.6,1058.65234375,seidel-2d
259.94324231147766,60.6,1058.65234375,seidel-2d
260.04396176338196,60.6,1058.65234375,seidel-2d
260.14468598365784,60.6,1058.65234375,seidel-2d
260.24541544914246,60.6,1058.65234375,seidel-2d
260.34614419937134,60.6,1058.65234375,seidel-2d
260.4468629360199,60.6,1058.65234375,seidel-2d
260.5475721359253,60.6,1058.65234375,seidel-2d
260.64829182624817,60.6,1058.65234375,seidel-2d
260.749018907547,60.6,1058.65234375,seidel-2d
260.84974670410156,60.6,1058.65234375,seidel-2d
260.950541973114,60.6,1058.65234375,seidel-2d
261.0512716770172,60.6,1058.65234375,seidel-2d
261.15199875831604,60.6,1058.65234375,seidel-2d
261.25271248817444,60.6,1058.65234375,seidel-2d
261.35343050956726,60.6,1058.65234375,seidel-2d
261.45415234565735,60.6,1058.65234375,seidel-2d
261.5548701286316,60.6,1058.65234375,seidel-2d
261.65559101104736,60.6,1058.65234375,seidel-2d
261.75631523132324,60.6,1058.65234375,seidel-2d
261.8570339679718,60.6,1058.65234375,seidel-2d
261.95775151252747,60.6,1058.65234375,seidel-2d
262.0585289001465,60.6,1058.65234375,seidel-2d
262.1592388153076,60.6,1058.65234375,seidel-2d
262.2599587440491,60.6,1058.65234375,seidel-2d
262.36068511009216,60.6,1058.65234375,seidel-2d
262.4614067077637,60.6,1058.65234375,seidel-2d
262.56216192245483,60.6,1058.65234375,seidel-2d
262.662882566452,60.6,1058.65234375,seidel-2d
262.7635860443115,60.6,1058.65234375,seidel-2d
262.864305973053,60.6,1058.65234375,seidel-2d
262.96503162384033,60.6,1058.65234375,seidel-2d
263.06574034690857,60.6,1058.65234375,seidel-2d
263.16646027565,60.6,1058.65234375,seidel-2d
263.2671821117401,60.6,1058.65234375,seidel-2d
263.3678967952728,60.6,1058.65234375,seidel-2d
263.4686207771301,60.6,1058.65234375,seidel-2d
263.56934785842896,60.6,1058.65234375,seidel-2d
263.670077085495,60.6,1058.65234375,seidel-2d
263.7708582878113,60.6,1058.65234375,seidel-2d
263.8715617656708,60.6,1058.65234375,seidel-2d
263.9722807407379,60.6,1058.65234375,seidel-2d
264.07299876213074,60.6,1058.65234375,seidel-2d
264.17362689971924,60.6,1058.65234375,seidel-2d
264.27440667152405,60.6,1058.65234375,seidel-2d
264.3751301765442,60.6,1058.65234375,seidel-2d
264.4758532047272,60.6,1058.65234375,seidel-2d
264.5765702724457,60.6,1058.65234375,seidel-2d
264.67728543281555,60.6,1058.65234375,seidel-2d
264.77800130844116,60.6,1058.6765625,seidel-2d
264.87877082824707,60.6,1058.70078125,seidel-2d
264.979523897171,60.6,1058.725,seidel-2d
265.0802357196808,60.6,1058.74921875,seidel-2d
265.1809387207031,60.6,1058.7734375,seidel-2d
265.2816388607025,60.6,1058.7734375,seidel-2d
265.38237833976746,60.6,1058.7734375,seidel-2d
265.4831027984619,60.6,1058.7734375,seidel-2d
265.5838282108307,60.6,1058.7734375,seidel-2d
265.68454217910767,60.6,1058.7734375,seidel-2d
265.78525614738464,60.6,1058.7734375,seidel-2d
265.88598465919495,60.6,1058.7734375,seidel-2d
265.9867739677429,60.6,1058.7734375,seidel-2d
266.0874786376953,60.6,1058.7734375,seidel-2d
266.188191652298,60.6,1058.7734375,seidel-2d
266.2889213562012,60.6,1058.7734375,seidel-2d
266.38964104652405,60.6,1058.7734375,seidel-2d
266.4904308319092,60.6,1058.7734375,seidel-2d
266.59115171432495,60.6,1058.7734375,seidel-2d
266.691876411438,60.6,1058.7734375,seidel-2d
266.79260087013245,60.6,1058.7734375,seidel-2d
266.8933193683624,60.6,1058.7734375,seidel-2d
266.9940288066864,60.6,1058.7734375,seidel-2d
267.0947775840759,60.6,1058.7734375,seidel-2d
267.19549798965454,60.6,1058.7734375,seidel-2d
267.2962214946747,60.6,1058.7734375,seidel-2d
267.39694237709045,60.6,1058.7734375,seidel-2d
267.4976706504822,60.6,1058.7734375,seidel-2d
267.59842133522034,60.6,1058.7734375,seidel-2d
267.6991517543793,60.6,1058.7734375,seidel-2d
267.7998673915863,60.6,1058.7734375,seidel-2d
267.90051913261414,60.6,1058.7734375,seidel-2d
268.0012447834015,60.6,1058.7734375,seidel-2d
268.1019678115845,60.6,1058.7734375,seidel-2d
268.2027494907379,60.6,1058.7734375,seidel-2d
268.3034703731537,60.6,1058.7734375,seidel-2d
268.4041850566864,60.6,1058.7734375,seidel-2d
268.5049018859863,60.6,1058.7703125,seidel-2d
268.6056282520294,60.6,1058.7671875,seidel-2d
268.70642471313477,60.6,1058.7640625,seidel-2d
268.807147026062,60.6,1058.7609375,seidel-2d
268.90779995918274,60.6,1058.7578125,seidel-2d
269.0085127353668,60.6,1058.7578125,seidel-2d
269.1092360019684,60.6,1058.7578125,seidel-2d
269.2099611759186,60.6,1058.7578125,seidel-2d
269.3107452392578,60.6,1058.7578125,seidel-2d
269.41147208213806,60.6,1058.7578125,seidel-2d
269.5122010707855,60.6,1058.7578125,seidel-2d
269.61291456222534,60.6,1058.7578125,seidel-2d
269.713636636734,60.6,1058.7578125,seidel-2d
269.81443762779236,60.6,1058.7578125,seidel-2d
269.9151575565338,60.6,1058.7578125,seidel-2d
270.01587748527527,60.6,1058.7578125,seidel-2d
270.1165976524353,60.6,1058.7578125,seidel-2d
270.2173173427582,60.6,1058.7578125,seidel-2d
270.3180320262909,60.6,1058.7578125,seidel-2d
270.4188094139099,60.6,1058.7578125,seidel-2d
270.5195345878601,60.6,1058.7578125,seidel-2d
270.6202440261841,60.6,1058.7578125,seidel-2d
270.7209575176239,60.6,1058.7578125,seidel-2d
270.8216760158539,60.6,1058.7578125,seidel-2d
270.9224736690521,60.6,1058.7578125,seidel-2d
271.02320408821106,60.6,1058.7578125,seidel-2d
271.12392473220825,60.6,1058.7578125,seidel-2d
271.2246367931366,60.6,1058.7578125,seidel-2d
271.3253507614136,60.6,1058.7578125,seidel-2d
271.4260766506195,60.6,1058.7578125,seidel-2d
271.5268700122833,60.6,1058.7578125,seidel-2d
271.6275837421417,60.6,1058.7578125,seidel-2d
271.7283070087433,60.6,1058.7578125,seidel-2d
271.82902789115906,60.6,1058.7578125,seidel-2d
271.9297444820404,60.6,1058.7578125,seidel-2d
272.0305349826813,60.6,1058.7578125,seidel-2d
272.13124561309814,60.6,1058.7578125,seidel-2d
272.23196291923523,60.6,1058.7578125,seidel-2d
272.3326916694641,60.6,1058.7578125,seidel-2d
272.4334201812744,60.6,1058.7578125,seidel-2d
272.53414726257324,60.6,1058.7578125,seidel-2d
272.63479566574097,60.6,1058.7578125,seidel-2d
272.7355110645294,60.6,1058.7578125,seidel-2d
272.8362259864807,60.6,1058.7578125,seidel-2d
272.93694734573364,60.6,1058.7578125,seidel-2d
273.03767132759094,60.6,1058.7578125,seidel-2d
273.1384599208832,60.6,1058.7578125,seidel-2d
273.2391867637634,60.6,1058.7578125,seidel-2d
273.3399133682251,60.6,1058.7578125,seidel-2d
273.440642118454,60.6,1058.759375,seidel-2d
273.54136538505554,60.6,1058.7609375,seidel-2d
273.642142534256,60.6,1058.7625,seidel-2d
273.74287509918213,60.6,1058.7640625,seidel-2d
273.8435924053192,60.6,1058.765625,seidel-2d
273.94431257247925,60.6,1058.765625,seidel-2d
274.04502964019775,60.6,1058.765625,seidel-2d
274.1457555294037,60.6,1058.765625,seidel-2d
274.24654626846313,60.6,1058.765625,seidel-2d
274.34726548194885,60.6,1058.765625,seidel-2d
274.44796657562256,60.6,1058.765625,seidel-2d
274.54864048957825,60.6,1058.765625,seidel-2d
274.64936685562134,60.6,1058.765625,seidel-2d
274.75015449523926,60.6,1058.765625,seidel-2d
274.85087871551514,60.6,1058.765625,seidel-2d
274.95159888267517,60.6,1058.765625,seidel-2d
275.05232214927673,60.6,1058.765625,seidel-2d
275.15304589271545,60.6,1058.765625,seidel-2d
275.25376629829407,60.6,1058.765625,seidel-2d
275.35455536842346,60.6,1058.765625,seidel-2d
275.4552583694458,60.6,1058.765625,seidel-2d
275.55595684051514,60.6,1058.765625,seidel-2d
275.6566767692566,60.6,1058.765625,seidel-2d
