relative_time,usage_percent,used_mb,root_dir
60.60732913017273,58.2,1025.16015625,seidel-2d
60.70806002616882,58.2,1025.16015625,seidel-2d
60.80880951881409,58.2,1025.16015625,seidel-2d
60.90954566001892,58.2,1025.16015625,seidel-2d
61.010281801223755,58.2,1025.16015625,seidel-2d
61.111013650894165,58.2,1025.20859375,seidel-2d
61.229920387268066,58.3,1027.17109375,seidel-2d
61.33324408531189,58.4,1029.1578125,seidel-2d
61.445961713790894,58.5,1031.14453125,seidel-2d
61.67342734336853,58.6,1033.13125,seidel-2d
61.869057178497314,58.7,1035.06953125,seidel-2d
62.087103843688965,58.7,1035.09375,seidel-2d
62.19445252418518,58.7,1035.09375,seidel-2d
62.29518270492554,58.7,1035.09375,seidel-2d
62.39590835571289,58.7,1035.09375,seidel-2d
62.496636390686035,58.7,1035.09375,seidel-2d
62.597365856170654,58.7,1035.09375,seidel-2d
62.69808626174927,58.7,1035.09375,seidel-2d
62.79882335662842,58.7,1035.09375,seidel-2d
62.899611711502075,58.7,1035.09375,seidel-2d
63.00033736228943,58.7,1035.09375,seidel-2d
63.10103726387024,58.7,1035.09375,seidel-2d
63.20174980163574,58.7,1035.09375,seidel-2d
63.302470445632935,58.7,1035.09375,seidel-2d
63.40325856208801,58.7,1035.09375,seidel-2d
63.50396418571472,58.7,1035.09375,seidel-2d
63.604655504226685,58.7,1035.09375,seidel-2d
63.705384969711304,58.7,1035.09375,seidel-2d
63.80612373352051,58.7,1035.09375,seidel-2d
63.90691161155701,58.7,1035.09375,seidel-2d
64.0075798034668,58.7,1035.09375,seidel-2d
64.10828185081482,58.7,1035.09375,seidel-2d
64.20900201797485,58.7,1035.09375,seidel-2d
64.30972075462341,58.7,1035.09375,seidel-2d
64.41044592857361,58.7,1035.09375,seidel-2d
64.51125025749207,58.7,1035.09375,seidel-2d
64.61195969581604,58.7,1035.09375,seidel-2d
64.71269083023071,58.7,1035.09375,seidel-2d
64.81341886520386,58.7,1035.09375,seidel-2d
64.91415286064148,58.7,1035.09375,seidel-2d
65.01493954658508,58.7,1035.09375,seidel-2d
65.11565899848938,58.7,1035.09375,seidel-2d
65.21638655662537,58.7,1035.09375,seidel-2d
65.31712031364441,58.7,1035.09375,seidel-2d
65.41785287857056,58.7,1035.09375,seidel-2d
65.51857328414917,58.7,1035.09375,seidel-2d
65.6193699836731,58.7,1035.09375,seidel-2d
65.72009444236755,58.7,1035.09375,seidel-2d
65.82082033157349,58.7,1035.09375,seidel-2d
65.92154240608215,58.7,1035.09375,seidel-2d
66.02227759361267,58.7,1035.09375,seidel-2d
66.12300157546997,58.7,1035.09375,seidel-2d
66.22372913360596,58.7,1035.09375,seidel-2d
66.32445812225342,58.7,1035.09375,seidel-2d
66.4251880645752,58.7,1035.09375,seidel-2d
66.52591323852539,58.7,1035.09375,seidel-2d
66.62664270401001,58.7,1035.09375,seidel-2d
66.72744607925415,58.7,1035.09375,seidel-2d
66.82816982269287,58.7,1035.09375,seidel-2d
66.92889189720154,58.7,1035.09375,seidel-2d
67.02962303161621,58.7,1035.09375,seidel-2d
67.13033318519592,58.7,1035.09375,seidel-2d
67.23104071617126,58.7,1035.09375,seidel-2d
67.33176636695862,58.7,1035.09375,seidel-2d
67.43249416351318,58.7,1035.09375,seidel-2d
67.53321099281311,58.7,1035.09375,seidel-2d
67.63398003578186,58.7,1035.09375,seidel-2d
67.7347023487091,58.7,1035.09375,seidel-2d
67.83548855781555,58.7,1035.09375,seidel-2d
67.93620491027832,58.7,1035.09375,seidel-2d
68.03693342208862,58.7,1035.09375,seidel-2d
68.13758754730225,58.7,1035.09375,seidel-2d
68.23824715614319,58.7,1035.09375,seidel-2d
68.33896923065186,58.7,1035.09375,seidel-2d
68.43969488143921,58.7,1035.09375,seidel-2d
68.5404200553894,58.7,1035.09375,seidel-2d
68.64114618301392,58.7,1035.09375,seidel-2d
68.74185919761658,58.7,1035.09375,seidel-2d
68.84258913993835,58.7,1035.09375,seidel-2d
68.9433491230011,58.7,1035.09375,seidel-2d
69.04407548904419,58.7,1035.09375,seidel-2d
69.1448016166687,58.7,1035.09375,seidel-2d
69.24551439285278,58.7,1035.09375,seidel-2d
69.34623956680298,58.7,1035.09375,seidel-2d
69.44697594642639,58.7,1035.09375,seidel-2d
69.54770040512085,58.7,1035.09375,seidel-2d
69.64842581748962,58.7,1035.09375,seidel-2d
69.74915313720703,58.7,1035.09375,seidel-2d
69.84989213943481,58.7,1035.09375,seidel-2d
69.9506299495697,58.7,1035.09375,seidel-2d
70.05143189430237,58.7,1035.09375,seidel-2d
70.15214824676514,58.7,1035.09375,seidel-2d
70.25286841392517,58.7,1035.09375,seidel-2d
70.35360050201416,58.7,1035.09375,seidel-2d
70.45433688163757,58.7,1035.09375,seidel-2d
70.55506896972656,58.7,1035.09375,seidel-2d
70.65579509735107,58.7,1035.09375,seidel-2d
70.75651741027832,58.7,1035.09375,seidel-2d
70.85724592208862,58.7,1035.09375,seidel-2d
70.95797300338745,58.7,1035.09375,seidel-2d
71.05870079994202,58.7,1035.09375,seidel-2d
71.15938210487366,58.7,1035.09375,seidel-2d
71.2601146697998,58.7,1035.09375,seidel-2d
71.36083197593689,58.7,1035.09375,seidel-2d
71.46155881881714,58.7,1035.09375,seidel-2d
71.56228971481323,58.7,1035.09375,seidel-2d
71.66300940513611,58.7,1035.09375,seidel-2d
71.76372528076172,58.7,1035.09375,seidel-2d
71.86445546150208,58.7,1035.09375,seidel-2d
71.96518754959106,58.7,1035.09375,seidel-2d
72.0659110546112,58.7,1035.09375,seidel-2d
72.16663384437561,58.7,1035.09375,seidel-2d
72.26735496520996,58.7,1035.09375,seidel-2d
72.368079662323,58.7,1035.09375,seidel-2d
72.4688138961792,58.7,1035.09375,seidel-2d
72.56954550743103,58.7,1035.09375,seidel-2d
72.67027807235718,58.7,1035.09375,seidel-2d
72.77101182937622,58.7,1035.09375,seidel-2d
72.87174820899963,58.7,1035.09375,seidel-2d
72.97247052192688,58.7,1035.09375,seidel-2d
73.07319402694702,58.7,1035.09375,seidel-2d
73.17390489578247,58.7,1035.09375,seidel-2d
73.27462768554688,58.7,1035.09375,seidel-2d
73.37541174888611,58.7,1035.09375,seidel-2d
73.47613883018494,58.7,1035.09375,seidel-2d
73.57685589790344,58.7,1035.09375,seidel-2d
73.67758297920227,58.7,1035.09375,seidel-2d
73.7783133983612,58.7,1035.09375,seidel-2d
73.87903332710266,58.7,1035.09375,seidel-2d
73.97974681854248,58.7,1035.09375,seidel-2d
74.08047461509705,58.7,1035.09375,seidel-2d
74.18120241165161,58.7,1035.09375,seidel-2d
74.28193044662476,58.7,1035.09375,seidel-2d
74.38265681266785,58.7,1035.09375,seidel-2d
74.4834508895874,58.7,1035.09375,seidel-2d
74.5841155052185,58.7,1035.09375,seidel-2d
74.6848509311676,58.7,1035.09375,seidel-2d
74.78558087348938,58.7,1035.09375,seidel-2d
74.8863136768341,58.7,1035.09375,seidel-2d
74.98703098297119,58.7,1035.09375,seidel-2d
75.0877366065979,58.7,1035.09375,seidel-2d
75.18846154212952,58.7,1035.09375,seidel-2d
75.28918695449829,58.7,1035.09375,seidel-2d
75.38991570472717,58.7,1035.09375,seidel-2d
75.49064922332764,58.7,1035.09375,seidel-2d
75.59143018722534,58.7,1035.09375,seidel-2d
75.69216346740723,58.7,1035.09375,seidel-2d
75.79289197921753,58.7,1035.09375,seidel-2d
75.89362287521362,58.7,1035.09375,seidel-2d
75.99435234069824,58.7,1035.09375,seidel-2d
76.09514737129211,58.7,1035.09375,seidel-2d
76.19586324691772,58.7,1035.09375,seidel-2d
76.2965841293335,58.7,1035.09375,seidel-2d
76.39730644226074,58.7,1035.09375,seidel-2d
76.49802017211914,58.7,1035.09375,seidel-2d
76.5987503528595,58.7,1035.09375,seidel-2d
76.69955635070801,58.7,1035.09375,seidel-2d
76.80027318000793,58.7,1035.09375,seidel-2d
76.90099239349365,58.7,1035.09375,seidel-2d
77.00171995162964,58.7,1035.09375,seidel-2d
77.10244536399841,58.7,1035.09375,seidel-2d
77.20322060585022,58.7,1035.09375,seidel-2d
77.30395245552063,58.7,1035.09375,seidel-2d
77.40467286109924,58.7,1035.09375,seidel-2d
77.50539231300354,58.7,1035.09375,seidel-2d
77.60612392425537,58.7,1035.09375,seidel-2d
77.70691204071045,58.7,1035.09375,seidel-2d
77.80765271186829,58.7,1035.09375,seidel-2d
77.90838551521301,58.7,1035.09375,seidel-2d
78.00911521911621,58.7,1035.09375,seidel-2d
78.10977077484131,58.7,1035.09375,seidel-2d
78.21046543121338,58.7,1035.09375,seidel-2d
78.31127119064331,58.7,1035.09375,seidel-2d
78.41199159622192,58.7,1035.09375,seidel-2d
78.51270389556885,58.7,1035.09375,seidel-2d
78.613436460495,58.7,1035.09375,seidel-2d
78.71417665481567,58.7,1035.09375,seidel-2d
78.81491374969482,58.7,1035.09375,seidel-2d
78.91564464569092,58.7,1035.09375,seidel-2d
79.01638054847717,58.7,1035.09375,seidel-2d
79.11709523200989,58.7,1035.09375,seidel-2d
79.21781134605408,58.7,1035.09375,seidel-2d
79.31854701042175,58.7,1035.09375,seidel-2d
79.41934728622437,58.7,1035.09375,seidel-2d
79.5200719833374,58.7,1035.09375,seidel-2d
79.62080216407776,58.7,1035.09375,seidel-2d
79.721519947052,58.7,1035.09375,seidel-2d
79.82225203514099,58.7,1035.09375,seidel-2d
79.92298078536987,58.7,1035.09375,seidel-2d
80.02369093894958,58.7,1035.09375,seidel-2d
80.12439513206482,58.7,1035.09375,seidel-2d
80.22511100769043,58.7,1035.09375,seidel-2d
80.32585525512695,58.7,1035.09375,seidel-2d
80.4265820980072,58.7,1035.09375,seidel-2d
80.52737307548523,58.7,1035.09375,seidel-2d
80.62809467315674,58.7,1035.09375,seidel-2d
80.7288110256195,58.7,1035.09375,seidel-2d
80.82952380180359,58.7,1035.09375,seidel-2d
80.930255651474,58.7,1035.09375,seidel-2d
81.03098106384277,58.7,1035.09375,seidel-2d
81.13163828849792,58.7,1035.09375,seidel-2d
81.23236179351807,58.7,1035.09375,seidel-2d
81.33309030532837,58.7,1035.09375,seidel-2d
81.43382334709167,58.7,1035.09375,seidel-2d
81.5345447063446,58.7,1035.09375,seidel-2d
81.63530588150024,58.7,1035.09375,seidel-2d
81.73603057861328,58.7,1035.09375,seidel-2d
81.83675813674927,58.7,1035.09375,seidel-2d
81.93749475479126,58.7,1035.09375,seidel-2d
82.03822636604309,58.7,1035.09375,seidel-2d
82.1389536857605,58.7,1035.09375,seidel-2d
82.23968386650085,58.7,1035.09375,seidel-2d
82.34041261672974,58.7,1035.09375,seidel-2d
82.44113564491272,58.7,1035.09375,seidel-2d
82.54185891151428,58.7,1035.09375,seidel-2d
82.6425268650055,58.7,1035.09375,seidel-2d
82.74332976341248,58.7,1035.09375,seidel-2d
82.84406185150146,58.7,1035.09375,seidel-2d
82.94479703903198,58.7,1035.09375,seidel-2d
83.04552721977234,58.7,1035.09375,seidel-2d
83.14623308181763,58.7,1035.09375,seidel-2d
83.24694347381592,58.7,1035.09375,seidel-2d
83.34766674041748,58.7,1035.09375,seidel-2d
83.4483904838562,58.7,1035.09375,seidel-2d
83.54909873008728,58.7,1035.09375,seidel-2d
83.64978241920471,58.7,1035.09375,seidel-2d
83.75050830841064,58.7,1035.09375,seidel-2d
83.85128855705261,58.7,1035.09375,seidel-2d
83.95194482803345,58.7,1035.09375,seidel-2d
84.05268096923828,58.7,1035.09375,seidel-2d
84.15341448783875,58.7,1035.09375,seidel-2d
84.254145860672,58.7,1035.09375,seidel-2d
84.35493159294128,58.7,1035.09375,seidel-2d
84.45566320419312,58.7,1035.09375,seidel-2d
84.55638122558594,58.7,1035.09375,seidel-2d
84.65710043907166,58.7,1035.09375,seidel-2d
84.75783896446228,58.7,1035.09375,seidel-2d
84.85857129096985,58.7,1035.09375,seidel-2d
84.95936846733093,58.7,1035.09375,seidel-2d
85.06010222434998,58.7,1035.09375,seidel-2d
85.16084003448486,58.7,1035.09375,seidel-2d
85.26156258583069,58.7,1035.09375,seidel-2d
85.36229062080383,58.7,1035.09375,seidel-2d
85.46301889419556,58.7,1035.09375,seidel-2d
85.56367826461792,58.7,1035.09375,seidel-2d
85.66439414024353,58.7,1035.09375,seidel-2d
85.76512718200684,58.7,1035.09375,seidel-2d
85.86586213111877,58.7,1035.09375,seidel-2d
85.96659755706787,58.7,1035.09375,seidel-2d
86.0674045085907,58.7,1035.09375,seidel-2d
86.16814470291138,58.7,1035.09375,seidel-2d
86.2688775062561,58.7,1035.09375,seidel-2d
86.36961197853088,58.7,1035.09375,seidel-2d
86.47034621238708,58.7,1035.09375,seidel-2d
86.57112765312195,58.7,1035.09375,seidel-2d
86.6718533039093,58.7,1035.09375,seidel-2d
86.77257466316223,58.7,1035.09375,seidel-2d
86.87329888343811,58.7,1035.09375,seidel-2d
86.97402358055115,58.7,1035.09375,seidel-2d
87.07476019859314,58.7,1035.09375,seidel-2d
87.17553114891052,58.7,1035.09375,seidel-2d
87.27624416351318,58.7,1035.09375,seidel-2d
87.37697553634644,58.7,1035.09375,seidel-2d
87.47771143913269,58.7,1035.09375,seidel-2d
87.57843518257141,58.7,1035.09375,seidel-2d
87.67921352386475,58.7,1035.09375,seidel-2d
87.77994012832642,58.7,1035.09375,seidel-2d
87.88066530227661,58.7,1035.09375,seidel-2d
87.98139238357544,58.7,1035.09375,seidel-2d
88.082106590271,58.7,1035.09375,seidel-2d
88.1828498840332,58.7,1035.09375,seidel-2d
88.28363180160522,58.7,1035.09375,seidel-2d
88.384361743927,58.7,1035.09375,seidel-2d
88.4850959777832,58.7,1035.09375,seidel-2d
88.5858223438263,58.7,1035.09375,seidel-2d
88.68653869628906,58.7,1035.09375,seidel-2d
88.78733515739441,58.7,1035.09375,seidel-2d
88.88806438446045,58.7,1035.09375,seidel-2d
88.98879909515381,58.7,1035.09375,seidel-2d
89.0895164012909,58.7,1035.09375,seidel-2d
89.19024705886841,58.7,1035.09375,seidel-2d
89.29097414016724,58.7,1035.09375,seidel-2d
89.39168906211853,58.7,1035.09375,seidel-2d
89.49242210388184,58.7,1035.09375,seidel-2d
89.59315538406372,58.7,1035.09375,seidel-2d
89.69388365745544,58.7,1035.09375,seidel-2d
89.79462170600891,58.7,1035.09375,seidel-2d
89.89541363716125,58.7,1035.09375,seidel-2d
89.99614095687866,58.7,1035.09375,seidel-2d
90.09686303138733,58.7,1035.09375,seidel-2d
90.19757556915283,58.7,1035.09375,seidel-2d
90.29829573631287,58.7,1035.09375,seidel-2d
90.39901638031006,58.7,1035.09375,seidel-2d
90.49975514411926,58.7,1035.09375,seidel-2d
90.60047125816345,58.7,1035.09375,seidel-2d
90.70120859146118,58.7,1035.09375,seidel-2d
90.80194640159607,58.7,1035.09375,seidel-2d
90.90268039703369,58.7,1035.09375,seidel-2d
91.00347185134888,58.7,1035.09375,seidel-2d
91.10419869422913,58.7,1035.09375,seidel-2d
91.20493197441101,58.7,1035.09375,seidel-2d
91.30566143989563,58.7,1035.09375,seidel-2d
91.40638947486877,58.7,1035.09375,seidel-2d
91.50721073150635,58.7,1035.09375,seidel-2d
91.60793900489807,58.7,1035.09375,seidel-2d
91.70866298675537,58.7,1035.09375,seidel-2d
91.80939841270447,58.7,1035.09375,seidel-2d
91.91013240814209,58.7,1035.09375,seidel-2d
92.01085186004639,58.7,1035.190625,seidel-2d
92.11163759231567,58.7,1035.3359375,seidel-2d
92.2721004486084,58.760000000000005,1036.765625,seidel-2d
92.37991380691528,58.84000000000001,1038.2625,seidel-2d
92.48103308677673,58.92,1039.759375,seidel-2d
92.68752241134644,58.98,1041.1296875,seidel-2d
92.85323143005371,59.04,1042.4515625,seidel-2d
93.05125999450684,59.04,1042.4890625,seidel-2d
93.23201656341553,59.02,1042.459375,seidel-2d
93.33273649215698,59.0,1042.4296875,seidel-2d
93.43345952033997,59.0,1042.4296875,seidel-2d
93.53418326377869,59.0,1042.4296875,seidel-2d
93.63491106033325,59.0,1042.4296875,seidel-2d
93.73563861846924,59.0,1042.4296875,seidel-2d
93.83636021614075,59.0,1042.4296875,seidel-2d
93.93707752227783,59.0,1042.4296875,seidel-2d
94.0378086566925,59.0,1042.4296875,seidel-2d
94.13853335380554,59.0,1042.4296875,seidel-2d
94.2392749786377,59.0,1042.4296875,seidel-2d
94.34000492095947,59.0,1042.4296875,seidel-2d
94.44073176383972,59.0,1042.4296875,seidel-2d
94.54146146774292,59.0,1042.4296875,seidel-2d
94.64219212532043,59.0,1042.4296875,seidel-2d
94.74292230606079,59.0,1042.4296875,seidel-2d
94.84364938735962,59.0,1042.4296875,seidel-2d
94.9443736076355,59.0,1042.4296875,seidel-2d
95.04510235786438,59.0,1042.4296875,seidel-2d
95.14582395553589,59.0,1042.4296875,seidel-2d
95.24654006958008,59.0,1042.4296875,seidel-2d
95.34734559059143,59.0,1042.4296875,seidel-2d
95.44807958602905,59.0,1042.4296875,seidel-2d
95.54880952835083,59.0,1042.4296875,seidel-2d
95.6495361328125,59.0,1042.4296875,seidel-2d
95.75027227401733,59.0,1042.4296875,seidel-2d
95.85100317001343,59.0,1042.4296875,seidel-2d
95.9517343044281,59.0,1042.4296875,seidel-2d
96.05245208740234,59.0,1042.4296875,seidel-2d
96.1531662940979,59.0,1042.4296875,seidel-2d
96.25388884544373,59.0,1042.4296875,seidel-2d
96.35462498664856,59.0,1042.4296875,seidel-2d
96.45542287826538,59.0,1042.4296875,seidel-2d
96.55614972114563,59.0,1042.4296875,seidel-2d
96.65687870979309,59.0,1042.4296875,seidel-2d
96.75761151313782,59.0,1042.4296875,seidel-2d
96.85834622383118,59.0,1042.4296875,seidel-2d
96.95913171768188,59.0,1042.4296875,seidel-2d
97.05985617637634,59.0,1042.4296875,seidel-2d
97.16057109832764,59.0,1042.4296875,seidel-2d
97.26129150390625,59.0,1042.4296875,seidel-2d
97.36202144622803,59.0,1042.4296875,seidel-2d
97.46275782585144,59.0,1042.4296875,seidel-2d
97.56355214118958,59.0,1042.31640625,seidel-2d
97.66426944732666,59.0,1042.203125,seidel-2d
97.76499438285828,59.0,1042.08984375,seidel-2d
97.86572670936584,59.04,1042.6359375,seidel-2d
97.96645855903625,59.08,1043.05234375,seidel-2d
98.06721043586731,59.11999999999999,1043.58203125,seidel-2d
98.16788482666016,59.160000000000004,1044.11171875,seidel-2d
98.2686038017273,59.2,1044.64140625,seidel-2d
98.36932516098022,59.2,1044.51171875,seidel-2d
98.47005367279053,59.2,1044.51171875,seidel-2d
98.57078409194946,59.2,1044.51171875,seidel-2d
98.67157888412476,59.2,1044.51171875,seidel-2d
98.77232217788696,59.2,1044.51171875,seidel-2d
98.87305545806885,59.18000000000001,1044.4671875,seidel-2d
98.97378373146057,59.160000000000004,1044.42265625,seidel-2d
99.07450914382935,59.14,1044.378125,seidel-2d
99.17531251907349,59.120000000000005,1044.33359375,seidel-2d
99.27604532241821,59.1,1044.2890625,seidel-2d
99.37676095962524,59.1,1044.2890625,seidel-2d
99.47748684883118,59.1,1044.2890625,seidel-2d
99.57820296287537,59.1,1044.2890625,seidel-2d
99.67892742156982,59.1,1044.2890625,seidel-2d
99.77965092658997,59.1,1044.2890625,seidel-2d
99.88037967681885,59.1,1044.2890625,seidel-2d
99.98111033439636,59.1,1044.2890625,seidel-2d
100.08183121681213,59.1,1044.2890625,seidel-2d
100.18255424499512,59.1,1044.2890625,seidel-2d
100.28334331512451,59.1,1044.2890625,seidel-2d
100.38405752182007,59.1,1044.2890625,seidel-2d
100.48478627204895,59.1,1044.2890625,seidel-2d
100.58550238609314,59.1,1044.2890625,seidel-2d
100.68618679046631,59.1,1044.2890625,seidel-2d
100.78692722320557,59.1,1044.2890625,seidel-2d
100.88765478134155,59.1,1044.2890625,seidel-2d
100.98837184906006,59.1,1044.2890625,seidel-2d
101.08908367156982,59.1,1044.2921875,seidel-2d
101.18980360031128,59.1,1044.2953125,seidel-2d
101.29052472114563,59.1,1044.2984375,seidel-2d
101.39131259918213,59.1,1044.3015625,seidel-2d
101.4920346736908,59.1,1044.3046875,seidel-2d
101.5927586555481,59.1,1044.3046875,seidel-2d
101.69345569610596,59.1,1044.3046875,seidel-2d
101.79418969154358,59.1,1044.3015625,seidel-2d
