relative_time,usage_percent,used_mb,root_dir
63.6939594745636,58.9,1039.62109375,seidel-2d
63.794668197631836,58.9,1039.62109375,seidel-2d
63.89539122581482,58.9,1039.62109375,seidel-2d
63.99612641334534,58.9,1039.62109375,seidel-2d
64.09685397148132,58.9,1039.62109375,seidel-2d
64.19755697250366,58.9,1039.62109375,seidel-2d
64.29821515083313,58.9,1039.62109375,seidel-2d
64.39892387390137,58.9,1039.62109375,seidel-2d
64.49963974952698,58.9,1039.62109375,seidel-2d
64.6004331111908,58.9,1039.62109375,seidel-2d
64.70115303993225,58.9,1039.62109375,seidel-2d
64.80187153816223,58.9,1039.62109375,seidel-2d
64.90258884429932,58.9,1039.62109375,seidel-2d
65.00329732894897,58.9,1039.62109375,seidel-2d
65.10398554801941,58.9,1039.62109375,seidel-2d
65.204749584198,58.9,1039.62109375,seidel-2d
65.30544567108154,58.9,1039.62109375,seidel-2d
65.40615630149841,58.9,1039.62109375,seidel-2d
65.50687837600708,58.9,1039.62109375,seidel-2d
65.60752701759338,58.9,1039.62109375,seidel-2d
65.70824265480042,58.9,1039.62109375,seidel-2d
65.80896425247192,58.9,1039.62109375,seidel-2d
65.90968418121338,58.9,1039.62109375,seidel-2d
66.01039457321167,58.9,1039.62109375,seidel-2d
66.11109781265259,58.9,1039.62109375,seidel-2d
66.21180963516235,58.9,1039.62109375,seidel-2d
66.31254243850708,58.9,1039.62109375,seidel-2d
66.41325187683105,58.9,1039.62109375,seidel-2d
66.51398491859436,58.9,1039.62109375,seidel-2d
66.6147096157074,58.9,1039.62109375,seidel-2d
66.71543955802917,58.9,1039.62109375,seidel-2d
66.81615591049194,58.9,1039.62109375,seidel-2d
66.91687107086182,58.9,1039.62109375,seidel-2d
67.01758122444153,58.9,1039.62109375,seidel-2d
67.11827802658081,58.9,1039.62109375,seidel-2d
67.218989610672,58.9,1039.62109375,seidel-2d
67.3197112083435,58.9,1039.62109375,seidel-2d
67.42051124572754,58.9,1039.62109375,seidel-2d
67.52123308181763,58.9,1039.62109375,seidel-2d
67.62193870544434,58.9,1039.62109375,seidel-2d
67.72266006469727,58.9,1039.62109375,seidel-2d
67.82338547706604,58.9,1039.62109375,seidel-2d
67.92416167259216,58.9,1039.62109375,seidel-2d
68.02487063407898,58.9,1039.62109375,seidel-2d
68.12558245658875,58.9,1039.62109375,seidel-2d
68.22630071640015,58.9,1039.62109375,seidel-2d
68.32700538635254,58.9,1039.62109375,seidel-2d
68.42770957946777,58.9,1039.62109375,seidel-2d
68.52853298187256,58.9,1039.62109375,seidel-2d
68.62926745414734,58.9,1039.62109375,seidel-2d
68.7299816608429,58.9,1039.62109375,seidel-2d
68.83068990707397,58.9,1039.62109375,seidel-2d
68.9314067363739,58.9,1039.62109375,seidel-2d
69.03217935562134,58.9,1039.62109375,seidel-2d
69.1328935623169,58.9,1039.62109375,seidel-2d
69.23360419273376,58.9,1039.62109375,seidel-2d
69.33432388305664,58.9,1039.62109375,seidel-2d
69.43504667282104,58.9,1039.62109375,seidel-2d
69.53577661514282,58.9,1039.62109375,seidel-2d
69.63656520843506,58.9,1039.62109375,seidel-2d
69.73727679252625,58.9,1039.62109375,seidel-2d
69.83798861503601,58.9,1039.62109375,seidel-2d
69.93870615959167,58.9,1039.62109375,seidel-2d
70.03942584991455,58.9,1039.62109375,seidel-2d
70.14013934135437,58.9,1039.62109375,seidel-2d
70.24086475372314,58.9,1039.62109375,seidel-2d
70.34157347679138,58.9,1039.62109375,seidel-2d
70.44221615791321,58.9,1039.63515625,seidel-2d
70.54294037818909,58.9,1039.64921875,seidel-2d
70.64366507530212,58.9,1039.66328125,seidel-2d
70.74446558952332,58.9,1039.67734375,seidel-2d
70.84518933296204,58.9,1039.69140625,seidel-2d
70.9459114074707,58.9,1039.69140625,seidel-2d
71.04663467407227,58.9,1039.69140625,seidel-2d
71.14735054969788,58.9,1039.69140625,seidel-2d
71.2480742931366,58.9,1039.69140625,seidel-2d
71.34885025024414,58.9,1039.69140625,seidel-2d
71.44955706596375,58.9,1039.69140625,seidel-2d
71.55028223991394,58.9,1039.69140625,seidel-2d
71.65100431442261,58.9,1039.69140625,seidel-2d
71.7517306804657,58.9,1039.69140625,seidel-2d
71.85252356529236,58.9,1039.69140625,seidel-2d
71.95324659347534,58.9,1039.69140625,seidel-2d
72.05397176742554,58.9,1039.69140625,seidel-2d
72.15469527244568,58.9,1039.69140625,seidel-2d
72.2554235458374,58.9,1039.69140625,seidel-2d
72.35615491867065,58.9,1039.69140625,seidel-2d
72.45687365531921,58.9,1039.69140625,seidel-2d
72.55758929252625,58.9,1039.69140625,seidel-2d
72.65831065177917,58.9,1039.69140625,seidel-2d
72.75903105735779,58.9,1039.69140625,seidel-2d
72.8597571849823,58.9,1039.69140625,seidel-2d
72.96054577827454,58.9,1039.69140625,seidel-2d
73.06119275093079,58.9,1039.69140625,seidel-2d
73.16191363334656,58.9,1039.69140625,seidel-2d
73.26259231567383,58.9,1039.69140625,seidel-2d
73.36328172683716,58.9,1039.69140625,seidel-2d
73.46399569511414,58.9,1039.69140625,seidel-2d
73.56467270851135,58.9,1039.69140625,seidel-2d
73.66539573669434,58.9,1039.69140625,seidel-2d
73.7661280632019,58.9,1039.69140625,seidel-2d
73.86685180664062,58.9,1039.69140625,seidel-2d
73.96757173538208,58.92,1039.84609375,seidel-2d
74.06829023361206,58.94,1040.31484375,seidel-2d
74.168936252594,58.96,1040.78359375,seidel-2d
74.2695860862732,58.98,1041.25234375,seidel-2d
74.37028551101685,59.0,1041.65390625,seidel-2d
74.47099804878235,59.0,1041.90078125,seidel-2d
74.57165122032166,59.0,1041.83359375,seidel-2d
74.67237138748169,59.0,1041.76640625,seidel-2d
74.77308678627014,59.0,1041.69921875,seidel-2d
74.87380886077881,59.0,1041.69921875,seidel-2d
74.97452902793884,59.0,1041.69921875,seidel-2d
75.07524681091309,59.0,1041.69921875,seidel-2d
75.17596292495728,59.0,1041.69921875,seidel-2d
75.27670097351074,59.0,1041.69921875,seidel-2d
75.37741613388062,59.0,1041.69921875,seidel-2d
75.47826075553894,59.0,1041.69921875,seidel-2d
75.5789864063263,59.0,1041.69921875,seidel-2d
75.67971730232239,59.0,1041.69921875,seidel-2d
75.78051042556763,59.0,1041.69921875,seidel-2d
75.88122296333313,59.0,1041.69921875,seidel-2d
75.98193216323853,59.0,1041.69921875,seidel-2d
76.0826518535614,59.0,1041.69921875,seidel-2d
76.18337321281433,59.0,1041.69921875,seidel-2d
76.28414750099182,59.0,1041.69921875,seidel-2d
76.38486886024475,59.0,1041.69921875,seidel-2d
76.48558712005615,59.0,1041.69921875,seidel-2d
76.5862410068512,59.0,1041.69921875,seidel-2d
76.68857669830322,59.0,1041.69921875,seidel-2d
76.7892336845398,59.0,1041.69921875,seidel-2d
76.8899576663971,59.0,1041.69921875,seidel-2d
76.99068188667297,59.0,1041.69921875,seidel-2d
77.09141206741333,59.0,1041.69921875,seidel-2d
77.19214034080505,59.0,1041.69921875,seidel-2d
77.29285740852356,59.0,1041.69921875,seidel-2d
77.39356517791748,59.0,1041.69296875,seidel-2d
77.494220495224,59.0,1041.68671875,seidel-2d
77.59488201141357,59.0,1041.68046875,seidel-2d
77.69560432434082,59.0,1041.67421875,seidel-2d
77.79636454582214,59.0,1041.66796875,seidel-2d
77.89701771736145,59.0,1041.66796875,seidel-2d
77.99774432182312,59.0,1041.66796875,seidel-2d
78.09847259521484,59.0,1041.66796875,seidel-2d
78.19918489456177,59.0,1041.66796875,seidel-2d
78.29989504814148,59.0,1041.66796875,seidel-2d
78.40066051483154,59.0,1041.66796875,seidel-2d
78.50138354301453,59.0,1041.66796875,seidel-2d
78.60210132598877,59.0,1041.66796875,seidel-2d
78.70282173156738,59.0,1041.66796875,seidel-2d
78.80354714393616,59.0,1041.66796875,seidel-2d
78.90426659584045,59.0,1041.66796875,seidel-2d
79.00499296188354,59.0,1041.66796875,seidel-2d
79.10571575164795,59.0,1041.66796875,seidel-2d
79.2064414024353,59.0,1041.66796875,seidel-2d
79.30716848373413,59.0,1041.66796875,seidel-2d
79.40789079666138,59.0,1041.66796875,seidel-2d
79.50866746902466,59.0,1041.66796875,seidel-2d
79.60938310623169,59.0,1041.66796875,seidel-2d
79.71009397506714,59.0,1041.66796875,seidel-2d
79.81080341339111,59.0,1041.66796875,seidel-2d
79.91153001785278,59.0,1041.66796875,seidel-2d
80.01224970817566,59.0,1041.66796875,seidel-2d
80.11297678947449,59.0,1041.66796875,seidel-2d
80.2136960029602,59.0,1041.66796875,seidel-2d
80.31442165374756,59.0,1041.66796875,seidel-2d
80.41514873504639,59.0,1041.66796875,seidel-2d
80.51587843894958,59.0,1041.66796875,seidel-2d
80.6166741847992,59.0,1041.66796875,seidel-2d
80.71739459037781,59.0,1041.66796875,seidel-2d
80.81811118125916,59.0,1041.66796875,seidel-2d
80.91884016990662,59.0,1041.66796875,seidel-2d
81.0195562839508,59.0,1041.66796875,seidel-2d
81.12027096748352,59.0,1041.66796875,seidel-2d
81.22099781036377,59.0,1041.66796875,seidel-2d
81.32170414924622,59.0,1041.66796875,seidel-2d
81.42242074012756,59.0,1041.66796875,seidel-2d
81.52313423156738,59.0,1041.66796875,seidel-2d
81.62385606765747,59.0,1041.66796875,seidel-2d
81.72465991973877,59.0,1041.66796875,seidel-2d
81.8253664970398,59.0,1041.66796875,seidel-2d
81.92608952522278,59.0,1041.66796875,seidel-2d
82.02681589126587,59.0,1041.66796875,seidel-2d
82.1275417804718,59.0,1041.66796875,seidel-2d
82.22824478149414,59.0,1041.66796875,seidel-2d
82.32894587516785,59.0,1041.66796875,seidel-2d
82.42966938018799,59.0,1041.66796875,seidel-2d
82.5303966999054,59.0,1041.66796875,seidel-2d
82.6311285495758,59.0,1041.66796875,seidel-2d
82.73184466362,59.0,1041.66796875,seidel-2d
82.83262872695923,59.0,1041.66796875,seidel-2d
82.93334245681763,59.0,1041.66796875,seidel-2d
83.03405427932739,59.0,1041.66796875,seidel-2d
83.13477778434753,59.02,1041.7625,seidel-2d
83.2354907989502,59.04,1041.85703125,seidel-2d
83.33621621131897,59.06,1041.9515625,seidel-2d
83.43692445755005,59.05999999999999,1042.00625,seidel-2d
83.53764295578003,59.06,1042.0609375,seidel-2d
83.6383626461029,59.04,1042.02109375,seidel-2d
83.73908376693726,59.02,1041.98125,seidel-2d
83.83979725837708,59.0,1041.94140625,seidel-2d
83.94058132171631,59.0,1041.94140625,seidel-2d
84.04128432273865,59.0,1041.94140625,seidel-2d
84.1419677734375,59.0,1041.94140625,seidel-2d
84.242684841156,59.0,1041.94140625,seidel-2d
84.34340167045593,59.0,1041.94140625,seidel-2d
84.44413185119629,59.0,1041.94140625,seidel-2d
84.54485750198364,59.0,1041.74765625,seidel-2d
84.6455762386322,59.0,1041.50859375,seidel-2d
84.74627709388733,59.0,1041.26953125,seidel-2d
84.84697985649109,59.0,1041.03046875,seidel-2d
84.94769835472107,59.0,1040.79140625,seidel-2d
85.04847502708435,59.0,1040.74609375,seidel-2d
85.14917039871216,59.0,1040.74609375,seidel-2d
85.24988961219788,59.0,1040.74609375,seidel-2d
85.35060977935791,59.0,1040.74609375,seidel-2d
85.45131611824036,59.0,1040.73828125,seidel-2d
85.55203127861023,59.0,1040.73046875,seidel-2d
85.65279817581177,59.0,1040.72265625,seidel-2d
85.75351738929749,59.0,1040.71484375,seidel-2d
85.85423851013184,59.0,1040.70703125,seidel-2d
85.95496249198914,59.0,1040.70703125,seidel-2d
86.05567622184753,59.0,1040.70703125,seidel-2d
86.15644788742065,59.0,1040.70703125,seidel-2d
86.25715255737305,59.0,1040.70703125,seidel-2d
86.35786938667297,59.0,1040.70703125,seidel-2d
86.45857810974121,59.0,1040.70703125,seidel-2d
86.55930280685425,59.0,1040.70703125,seidel-2d
86.66003036499023,59.0,1040.70703125,seidel-2d
86.76082062721252,59.0,1040.70703125,seidel-2d
86.86152982711792,59.0,1040.70703125,seidel-2d
86.96223711967468,59.0,1040.70703125,seidel-2d
87.06295037269592,59.0,1040.70703125,seidel-2d
87.16366839408875,59.0,1040.70703125,seidel-2d
87.26444339752197,59.0,1040.70703125,seidel-2d
87.36515712738037,59.0,1040.70703125,seidel-2d
87.46586227416992,59.0,1040.70703125,seidel-2d
87.56657767295837,59.0,1040.70703125,seidel-2d
87.6672875881195,59.0,1040.70703125,seidel-2d
87.7680151462555,59.0,1040.70703125,seidel-2d
87.86880564689636,59.0,1040.70703125,seidel-2d
87.9695303440094,59.0,1040.70703125,seidel-2d
88.07024073600769,59.0,1040.70703125,seidel-2d
88.17096161842346,59.0,1040.70703125,seidel-2d
88.27167749404907,59.0,1040.70703125,seidel-2d
88.37245416641235,59.0,1040.70703125,seidel-2d
88.4731695652008,59.0,1040.70703125,seidel-2d
88.57389545440674,59.0,1040.70703125,seidel-2d
88.67461824417114,59.0,1040.70703125,seidel-2d
88.77534699440002,59.0,1040.70703125,seidel-2d
88.8760633468628,59.0,1040.70703125,seidel-2d
88.97685432434082,59.0,1040.70703125,seidel-2d
89.07756543159485,59.0,1040.70703125,seidel-2d
89.17827916145325,59.0,1040.70703125,seidel-2d
89.27899122238159,59.0,1040.70703125,seidel-2d
89.37970519065857,59.0,1040.70703125,seidel-2d
89.48038911819458,59.0,1040.70703125,seidel-2d
89.58111000061035,59.0,1040.70703125,seidel-2d
89.68180704116821,59.0,1040.70703125,seidel-2d
89.78253126144409,59.0,1040.70703125,seidel-2d
89.88325881958008,59.0,1040.70703125,seidel-2d
89.98398971557617,59.0,1040.70703125,seidel-2d
90.08477592468262,59.0,1040.70703125,seidel-2d
90.18549847602844,59.0,1040.70703125,seidel-2d
90.28622484207153,59.0,1040.70703125,seidel-2d
90.38695240020752,59.0,1040.70390625,seidel-2d
90.48767590522766,59.0,1040.70078125,seidel-2d
90.58845257759094,59.0,1040.69765625,seidel-2d
90.6891736984253,59.0,1040.69453125,seidel-2d
90.78989434242249,59.0,1040.69140625,seidel-2d
90.8906180858612,59.0,1040.69140625,seidel-2d
90.9913489818573,59.0,1040.69140625,seidel-2d
91.09207272529602,59.0,1040.69140625,seidel-2d
91.19285106658936,59.0,1040.69140625,seidel-2d
91.29356694221497,59.0,1040.69140625,seidel-2d
91.3942940235138,59.0,1040.69140625,seidel-2d
91.49503326416016,59.0,1040.69140625,seidel-2d
91.59574961662292,59.0,1040.69140625,seidel-2d
91.6965012550354,59.0,1040.69140625,seidel-2d
91.79721999168396,59.0,1040.69140625,seidel-2d
91.89793682098389,59.0,1040.69140625,seidel-2d
91.99866771697998,59.0,1040.69140625,seidel-2d
92.09939098358154,59.0,1040.69140625,seidel-2d
92.2001621723175,59.0,1040.69140625,seidel-2d
92.3014817237854,59.06,1041.9796875,seidel-2d
92.45274925231934,59.120000000000005,1043.2921875,seidel-2d
92.60310173034668,59.18000000000001,1044.59609375,seidel-2d
92.77523970603943,59.239999999999995,1045.88984375,seidel-2d
92.92555928230286,59.3,1047.18359375,seidel-2d
93.23676633834839,59.3,1047.1890625,seidel-2d
93.33788704872131,59.3,1047.1703125,seidel-2d
93.43859529495239,59.3,1047.16015625,seidel-2d
93.5393238067627,59.3,1047.16015625,seidel-2d
93.64005088806152,59.3,1047.16015625,seidel-2d
93.74082946777344,59.3,1047.16015625,seidel-2d
93.84154462814331,59.3,1047.16015625,seidel-2d
93.94226932525635,59.3,1047.16015625,seidel-2d
94.04299330711365,59.3,1047.16015625,seidel-2d
94.14371919631958,59.3,1047.16015625,seidel-2d
94.24449682235718,59.3,1047.16015625,seidel-2d
94.34518361091614,59.3,1047.16015625,seidel-2d
94.44589829444885,59.3,1047.16015625,seidel-2d
94.54661226272583,59.3,1047.16015625,seidel-2d
94.64733409881592,59.3,1047.16015625,seidel-2d
94.74804854393005,59.3,1047.16015625,seidel-2d
94.84881567955017,59.3,1047.16015625,seidel-2d
94.94953680038452,59.3,1047.16015625,seidel-2d
95.05025887489319,59.3,1047.16015625,seidel-2d
95.15098524093628,59.3,1047.16015625,seidel-2d
95.25170087814331,59.3,1047.16015625,seidel-2d
95.35247278213501,59.3,1047.16015625,seidel-2d
95.45319318771362,59.3,1047.16015625,seidel-2d
95.55390048027039,59.3,1047.16015625,seidel-2d
95.6546061038971,59.3,1047.16015625,seidel-2d
95.75532364845276,59.3,1047.16015625,seidel-2d
95.85606002807617,59.3,1047.16015625,seidel-2d
95.9568452835083,59.3,1047.16015625,seidel-2d
96.05755639076233,59.3,1047.16015625,seidel-2d
96.15828037261963,59.3,1047.16015625,seidel-2d
96.25899910926819,59.3,1047.16015625,seidel-2d
96.3597149848938,59.3,1047.16015625,seidel-2d
96.46043825149536,59.3,1047.16015625,seidel-2d
96.5611481666565,59.3,1047.16015625,seidel-2d
96.66185760498047,59.3,1047.16015625,seidel-2d
96.76256775856018,59.3,1047.16015625,seidel-2d
96.86329770088196,59.3,1047.16015625,seidel-2d
96.9640281200409,59.3,1047.16015625,seidel-2d
97.06474876403809,59.3,1047.16015625,seidel-2d
97.16547441482544,59.3,1047.16015625,seidel-2d
97.2661874294281,59.3,1047.16015625,seidel-2d
97.36690473556519,59.3,1047.16015625,seidel-2d
97.46763229370117,59.3,1047.16015625,seidel-2d
97.56844210624695,59.3,1047.16015625,seidel-2d
97.66915035247803,59.3,1047.16015625,seidel-2d
97.76984858512878,59.3,1047.16015625,seidel-2d
97.87057065963745,59.3,1047.16015625,seidel-2d
97.9712905883789,59.3,1047.16015625,seidel-2d
98.07202744483948,59.3,1047.16015625,seidel-2d
98.17281436920166,59.3,1047.16015625,seidel-2d
98.27353262901306,59.3,1047.16015625,seidel-2d
98.37425780296326,59.3,1047.16015625,seidel-2d
98.47496843338013,59.3,1047.16015625,seidel-2d
98.57569360733032,59.3,1047.16015625,seidel-2d
98.67647671699524,59.3,1047.16015625,seidel-2d
98.77719712257385,59.3,1047.16015625,seidel-2d
98.87791800498962,59.3,1047.16015625,seidel-2d
98.97864246368408,59.3,1047.16015625,seidel-2d
99.07934904098511,59.3,1047.16015625,seidel-2d
99.18004179000854,59.3,1047.16015625,seidel-2d
99.2808187007904,59.3,1047.16015625,seidel-2d
99.38153719902039,59.3,1047.16015625,seidel-2d
99.48225522041321,59.3,1047.16015625,seidel-2d
99.58297371864319,59.3,1047.16015625,seidel-2d
99.68364310264587,59.3,1047.16015625,seidel-2d
99.7844467163086,59.3,1047.16015625,seidel-2d
99.88516235351562,59.3,1047.16015625,seidel-2d
99.9858717918396,59.3,1047.16015625,seidel-2d
100.08657050132751,59.3,1047.16015625,seidel-2d
100.18726825714111,59.3,1047.16015625,seidel-2d
100.28799533843994,59.3,1047.16015625,seidel-2d
100.38877606391907,59.3,1047.16015625,seidel-2d
100.48942255973816,59.3,1047.16015625,seidel-2d
100.59013295173645,59.3,1047.16015625,seidel-2d
100.69084906578064,59.3,1047.16015625,seidel-2d
100.79156589508057,59.3,1047.16015625,seidel-2d
100.89227557182312,59.3,1047.16015625,seidel-2d
100.99299120903015,59.3,1047.16015625,seidel-2d
101.09369087219238,59.3,1047.16015625,seidel-2d
101.19439935684204,59.3,1047.01953125,seidel-2d
101.29511570930481,59.3,1046.87890625,seidel-2d
101.39583826065063,59.3,1046.73828125,seidel-2d
101.49663019180298,59.3,1046.59765625,seidel-2d
101.59734582901001,59.3,1046.45703125,seidel-2d
101.69805693626404,59.3,1046.45703125,seidel-2d
