relative_time,usage_percent,used_mb,root_dir
69.56894588470459,13.4,418.10546875,PCA
69.66950273513794,13.4,418.10546875,PCA
69.77009582519531,13.4,418.10546875,PCA
69.87073922157288,13.4,418.10546875,PCA
69.97130489349365,13.4,418.10546875,PCA
70.07187461853027,13.4,418.10546875,PCA
70.17244100570679,13.4,418.10546875,PCA
70.27300357818604,13.4,418.10546875,PCA
70.37357115745544,13.4,418.10546875,PCA
70.47413802146912,13.4,418.10546875,PCA
70.57473969459534,13.4,418.10546875,PCA
70.67529487609863,13.4,418.10546875,PCA
70.77588319778442,13.4,418.10546875,PCA
70.876460313797,13.4,418.10546875,PCA
70.9770302772522,13.4,418.10546875,PCA
71.0776035785675,13.4,418.10546875,PCA
71.17817163467407,13.4,418.10546875,PCA
71.27874255180359,13.4,418.10546875,PCA
71.37929821014404,13.4,418.10546875,PCA
71.47987055778503,13.4,418.10546875,PCA
71.58043241500854,13.4,418.10546875,PCA
71.68099474906921,13.4,418.10546875,PCA
71.78158116340637,13.4,418.10546875,PCA
71.88217830657959,13.4,418.10546875,PCA
71.98276853561401,13.4,418.10546875,PCA
72.08333420753479,13.4,418.10546875,PCA
72.18389058113098,13.4,418.10546875,PCA
72.28445386886597,13.4,418.10546875,PCA
72.38501191139221,13.4,418.10546875,PCA
72.4855740070343,13.4,418.10546875,PCA
72.58613801002502,13.4,418.10546875,PCA
72.68674540519714,13.4,418.10546875,PCA
72.78733897209167,13.4,418.10546875,PCA
72.88793110847473,13.4,418.10546875,PCA
72.98851418495178,13.4,418.10546875,PCA
73.08908653259277,13.4,418.10546875,PCA
73.1896584033966,13.4,418.10546875,PCA
73.29022645950317,13.4,418.10546875,PCA
73.39079451560974,13.4,418.10546875,PCA
73.49134349822998,13.4,418.10390625,PCA
73.59192109107971,13.4,418.10234375,PCA
73.69248628616333,13.4,418.10078125,PCA
73.79307413101196,13.4,418.09921875,PCA
73.89369773864746,13.4,418.09765625,PCA
73.9942979812622,13.4,418.09765625,PCA
74.0949444770813,13.4,418.09765625,PCA
74.19551301002502,13.4,418.09765625,PCA
74.29606509208679,13.4,418.09765625,PCA
74.39662718772888,13.4,418.09765625,PCA
74.49718904495239,13.4,418.09765625,PCA
74.59775447845459,13.4,418.09765625,PCA
74.69832730293274,13.4,418.09765625,PCA
74.79900622367859,13.4,418.09765625,PCA
74.8996033668518,13.4,418.09765625,PCA
75.00017356872559,13.4,418.09765625,PCA
75.1007330417633,13.4,418.09765625,PCA
75.20130443572998,13.4,418.09765625,PCA
75.3018741607666,13.4,418.09765625,PCA
75.40245318412781,13.4,418.09765625,PCA
75.50306510925293,13.4,418.09765625,PCA
75.60363864898682,13.4,418.09765625,PCA
75.70420956611633,13.4,418.09765625,PCA
75.80481052398682,13.4,418.09765625,PCA
75.90540289878845,13.4,418.09765625,PCA
76.00599002838135,13.4,418.09765625,PCA
76.10657405853271,13.4,418.09765625,PCA
76.2072024345398,13.4,418.09765625,PCA
76.30777168273926,13.4,418.09765625,PCA
76.40834045410156,13.4,418.09765625,PCA
76.50890803337097,13.4,418.09765625,PCA
76.60949349403381,13.4,418.09765625,PCA
76.71007966995239,13.4,418.09765625,PCA
76.81064677238464,13.4,418.09765625,PCA
76.91123700141907,13.4,418.09765625,PCA
77.01176905632019,13.4,418.09765625,PCA
77.11228704452515,13.4,418.09765625,PCA
77.21280336380005,13.4,418.09765625,PCA
77.31335163116455,13.4,418.09765625,PCA
77.41391897201538,13.4,418.09765625,PCA
77.51449012756348,13.4,418.09765625,PCA
77.61511015892029,13.4,418.09765625,PCA
77.71567273139954,13.4,418.09765625,PCA
77.8162739276886,13.4,418.09765625,PCA
77.91690349578857,13.4,418.09765625,PCA
78.0174880027771,13.4,418.09765625,PCA
78.11807584762573,13.4,418.09765625,PCA
78.21864628791809,13.4,418.09765625,PCA
78.31926369667053,13.4,418.09765625,PCA
78.41983079910278,13.4,418.09765625,PCA
78.52039003372192,13.4,418.09765625,PCA
78.6209466457367,13.4,418.09765625,PCA
78.72151160240173,13.4,418.09765625,PCA
78.82209324836731,13.4,418.09765625,PCA
78.92273902893066,13.4,418.09765625,PCA
79.0233302116394,13.4,418.09765625,PCA
79.12391257286072,13.4,418.09765625,PCA
79.2244770526886,13.4,418.09765625,PCA
79.32502913475037,13.4,418.09765625,PCA
79.4255895614624,13.4,418.09765625,PCA
79.52615308761597,13.4,418.09765625,PCA
79.62676930427551,13.4,418.09765625,PCA
79.72733092308044,13.4,418.09765625,PCA
79.82821822166443,13.4,418.09765625,PCA
79.92869472503662,13.4,418.09765625,PCA
80.0292649269104,13.4,418.09765625,PCA
80.12984228134155,13.4,418.09765625,PCA
80.23040986061096,13.4,418.09765625,PCA
80.33103656768799,13.4,418.09765625,PCA
80.43159484863281,13.4,418.09765625,PCA
80.53215622901917,13.4,418.09765625,PCA
80.63272023200989,13.4,418.09765625,PCA
80.73329091072083,13.4,418.09765625,PCA
80.83389449119568,13.4,418.09765625,PCA
80.93449330329895,13.4,418.09765625,PCA
81.03512191772461,13.4,418.09765625,PCA
81.13569283485413,13.4,418.09765625,PCA
81.23624777793884,13.4,418.09765625,PCA
81.33680176734924,13.4,418.09765625,PCA
81.43738055229187,13.4,418.09765625,PCA
81.53793811798096,13.4,418.09765625,PCA
81.63850927352905,13.4,418.09765625,PCA
81.73911809921265,13.4,418.09765625,PCA
81.83968710899353,13.4,418.09765625,PCA
81.94027018547058,13.4,418.09765625,PCA
82.04083323478699,13.4,418.09765625,PCA
82.1414008140564,13.4,418.09765625,PCA
82.2419683933258,13.4,418.09765625,PCA
82.34253454208374,13.4,418.09765625,PCA
82.44315385818481,13.4,418.09765625,PCA
82.54370594024658,13.4,418.09765625,PCA
82.64426445960999,13.4,418.09765625,PCA
82.74482440948486,13.4,418.09765625,PCA
82.84540176391602,13.4,418.09765625,PCA
82.94599294662476,13.4,418.09765625,PCA
83.04655694961548,13.4,418.09765625,PCA
83.14717268943787,13.4,418.09765625,PCA
83.24773025512695,13.4,418.09765625,PCA
83.3482825756073,13.4,418.09765625,PCA
83.44883131980896,13.4,418.09765625,PCA
83.5493733882904,13.4,418.09765625,PCA
83.64994311332703,13.4,418.09765625,PCA
83.75052571296692,13.4,418.09765625,PCA
83.8511700630188,13.4,418.09765625,PCA
83.95175528526306,13.4,418.09765625,PCA
84.05232667922974,13.4,418.09765625,PCA
84.15289044380188,13.4,418.09765625,PCA
84.25346112251282,13.4,418.09765625,PCA
84.35403156280518,13.4,418.09765625,PCA
84.45460367202759,13.4,418.09765625,PCA
84.55521321296692,13.4,418.09765625,PCA
84.65579152107239,13.4,418.09765625,PCA
84.75675940513611,13.4,418.09765625,PCA
84.85730290412903,13.4,418.09765625,PCA
84.95788669586182,13.4,418.09765625,PCA
85.0584647655487,13.4,418.09765625,PCA
85.15909552574158,13.4,418.09765625,PCA
85.25966429710388,13.4,418.09765625,PCA
85.36022877693176,13.4,418.09765625,PCA
85.46079230308533,13.4,418.09765625,PCA
85.56135606765747,13.4,418.09765625,PCA
85.66193127632141,13.4,418.09765625,PCA
85.7625424861908,13.4,418.09765625,PCA
85.86321878433228,13.4,418.09765625,PCA
85.96382093429565,13.4,418.09765625,PCA
86.06438422203064,13.4,418.09765625,PCA
86.16494607925415,13.4,418.09765625,PCA
86.26552271842957,13.4,418.09765625,PCA
86.3660933971405,13.4,418.09765625,PCA
86.46667385101318,13.4,418.09765625,PCA
86.56728649139404,13.4,418.09765625,PCA
86.66786050796509,13.4,418.09765625,PCA
86.76845908164978,13.4,418.09765625,PCA
86.86904287338257,13.4,418.09765625,PCA
86.96962690353394,13.4,418.09765625,PCA
87.07019543647766,13.4,418.09765625,PCA
87.1707673072815,13.4,418.09765625,PCA
87.27134203910828,13.4,418.09765625,PCA
87.37189865112305,13.4,418.09765625,PCA
87.47244834899902,13.4,418.09765625,PCA
87.57300400733948,13.4,418.09765625,PCA
87.67356729507446,13.4,418.09765625,PCA
87.77417969703674,13.4,418.09765625,PCA
87.87477087974548,13.4,418.09765625,PCA
87.9753520488739,13.4,418.09765625,PCA
88.07591271400452,13.4,418.09765625,PCA
88.17648267745972,13.4,418.09765625,PCA
88.27704644203186,13.4,418.09765625,PCA
88.37760972976685,13.4,418.09765625,PCA
88.47817635536194,13.4,418.09765625,PCA
88.57874727249146,13.4,418.09765625,PCA
88.67931127548218,13.4,418.09765625,PCA
88.77989888191223,13.4,418.09765625,PCA
88.8804943561554,13.4,418.09765625,PCA
88.98106122016907,13.4,418.09765625,PCA
89.08162665367126,13.4,418.09765625,PCA
89.18219757080078,13.4,418.09765625,PCA
89.28276252746582,13.4,418.09765625,PCA
89.38333129882812,13.4,418.09765625,PCA
89.48389077186584,13.4,418.09765625,PCA
89.58444952964783,13.4,418.09765625,PCA
89.68500804901123,13.4,418.09765625,PCA
89.78560447692871,13.4,418.09765625,PCA
89.88619303703308,13.4,418.09765625,PCA
89.98677015304565,13.4,418.09765625,PCA
90.08733320236206,13.4,418.09765625,PCA
90.18790125846863,13.4,418.09765625,PCA
90.28846573829651,13.4,418.09765625,PCA
90.38904404640198,13.4,418.09765625,PCA
90.48980784416199,13.4,418.09765625,PCA
90.59054327011108,13.4,418.09765625,PCA
90.69136214256287,13.4,418.09765625,PCA
90.79217505455017,13.4,418.09765625,PCA
90.89296126365662,13.4,418.09765625,PCA
90.99373054504395,13.4,418.09765625,PCA
91.09450793266296,13.4,418.09765625,PCA
91.19534730911255,13.4,418.09765625,PCA
91.2961163520813,13.4,418.09765625,PCA
91.39688372612,13.4,418.09765625,PCA
91.49765467643738,13.4,418.15,PCA
91.59841752052307,13.4,418.190625,PCA
91.69999527931213,13.440000000000001,420.003125,PCA
91.8014018535614,13.540000000000001,424.32578125,PCA
91.90229678153992,13.64,428.6484375,PCA
92.00337433815002,13.66,429.30546875,PCA
92.10423994064331,13.66,429.2515625,PCA
92.20684862136841,13.62,427.42578125,PCA
92.30764102935791,13.52,423.08984375,PCA
92.4085144996643,13.419999999999998,418.75390625,PCA
92.50931763648987,13.4,418.03125,PCA
92.61010360717773,13.4,418.015625,PCA
92.7110595703125,13.4,418.0,PCA
92.8118884563446,13.4,417.984375,PCA
92.91270685195923,13.4,417.96875,PCA
93.01347136497498,13.4,417.953125,PCA
93.114013671875,13.4,417.953125,PCA
93.21456003189087,13.4,418.10078125,PCA
93.31515455245972,13.4,418.29765625,PCA
93.41582131385803,13.4,418.48671875,PCA
93.58077669143677,13.4,418.67578125,PCA
93.74005818367004,13.419999999999998,419.40625,PCA
93.85909628868103,13.440000000000001,419.9890625,PCA
93.97216868400574,13.459999999999999,420.571875,PCA
94.07501673698425,13.48,421.1625,PCA
94.18042016029358,13.5,421.753125,PCA
94.28135752677917,13.5,421.80234375,PCA
94.40036606788635,13.5,421.8515625,PCA
94.50874280929565,13.5,421.8515625,PCA
94.60955452919006,13.5,421.8515625,PCA
94.71047353744507,13.5,421.8515625,PCA
94.81137466430664,13.5,421.8515625,PCA
94.91218972206116,13.5,421.8515625,PCA
95.0129759311676,13.5,421.8515625,PCA
95.11377191543579,13.5,421.83203125,PCA
95.22963237762451,13.5,421.8125,PCA
95.33628153800964,13.5,421.79296875,PCA
95.43996500968933,13.5,421.7734375,PCA
95.54982423782349,13.5,421.75390625,PCA
95.65465950965881,13.5,421.75390625,PCA
95.75553178787231,13.5,421.75390625,PCA
95.8563621044159,13.5,421.75390625,PCA
95.95719814300537,13.5,421.75390625,PCA
96.05798530578613,13.5,421.75390625,PCA
96.15876889228821,13.5,421.75390625,PCA
96.2595648765564,13.5,421.75390625,PCA
96.36034083366394,13.5,421.75390625,PCA
96.46112084388733,13.5,421.75390625,PCA
96.5619068145752,13.5,421.75390625,PCA
96.66274690628052,13.5,421.75390625,PCA
96.7635543346405,13.5,421.75390625,PCA
96.86436200141907,13.5,421.75390625,PCA
96.9649429321289,13.5,421.75390625,PCA
97.06553316116333,13.5,421.75390625,PCA
97.16611099243164,13.5,421.75390625,PCA
97.26667904853821,13.5,421.75390625,PCA
97.36728382110596,13.5,421.75390625,PCA
97.46785116195679,13.5,421.75234375,PCA
97.56841254234314,13.5,421.75078125,PCA
97.66898918151855,13.5,421.74921875,PCA
97.76960706710815,13.5,421.74765625,PCA
97.87023448944092,13.5,421.74609375,PCA
97.97090578079224,13.5,421.74609375,PCA
98.07152533531189,13.5,421.74609375,PCA
98.17210578918457,13.5,421.74609375,PCA
98.27267599105835,13.5,421.74609375,PCA
98.37325501441956,13.5,421.74609375,PCA
98.47382926940918,13.5,421.74609375,PCA
98.57440686225891,13.5,421.74609375,PCA
98.67503929138184,13.5,421.74609375,PCA
98.77564311027527,13.5,421.74609375,PCA
98.87623929977417,13.5,421.74609375,PCA
98.97681260108948,13.5,421.74609375,PCA
99.07740020751953,13.5,421.74609375,PCA
99.17797827720642,13.5,421.74609375,PCA
99.27855157852173,13.5,421.74609375,PCA
99.37918663024902,13.5,421.74609375,PCA
99.47975301742554,13.5,421.74609375,PCA
99.58033967018127,13.5,422.13984375,PCA
99.68094944953918,13.5,422.53359375,PCA
99.78158235549927,13.5,422.92734375,PCA
99.8824348449707,13.5,423.32109375,PCA
99.98331809043884,13.5,423.71484375,PCA
100.08415961265564,13.5,423.71484375,PCA
100.18497967720032,13.5,423.71484375,PCA
100.28577899932861,13.5,423.71484375,PCA
100.38657832145691,13.5,423.71484375,PCA
100.48744463920593,13.5,423.71484375,PCA
100.58824181556702,13.5,423.71484375,PCA
100.68903732299805,13.5,423.71484375,PCA
100.78986835479736,13.5,423.71328125,PCA
100.89073729515076,13.5,423.71171875,PCA
100.99148654937744,13.5,423.71015625,PCA
101.09226942062378,13.5,423.70859375,PCA
101.1930480003357,13.5,423.70703125,PCA
101.29382252693176,13.5,423.70703125,PCA
101.39460396766663,13.5,423.70703125,PCA
101.49544405937195,13.5,423.70703125,PCA
101.59622621536255,13.5,423.70390625,PCA
101.69700884819031,13.5,423.70078125,PCA
101.79781746864319,13.62,428.02890625,PCA
101.89875602722168,13.74,432.35703125,PCA
101.99958777427673,13.86,436.68515625,PCA
102.10062003135681,13.88,437.403125,PCA
102.20146918296814,13.9,438.12109375,PCA
102.30236315727234,13.8,434.5078125,PCA
102.403733253479,13.7,430.89453125,PCA
102.50453734397888,13.6,427.28125,PCA
102.60510659217834,13.6,427.28125,PCA
102.70567059516907,13.6,427.28125,PCA
102.80627131462097,13.6,427.28125,PCA
102.90693759918213,13.6,427.265625,PCA
103.00750374794006,13.6,427.25,PCA
103.10805797576904,13.6,427.234375,PCA
103.20861721038818,13.6,427.21875,PCA
103.30917549133301,13.6,427.203125,PCA
103.40974164009094,13.6,427.203125,PCA
103.51032018661499,13.6,427.203125,PCA
103.6109631061554,13.6,427.203125,PCA
103.71151375770569,13.6,427.203125,PCA
103.81210350990295,13.6,427.203125,PCA
103.9127128124237,13.6,427.203125,PCA
104.01330542564392,13.6,427.203125,PCA
104.11387705802917,13.6,427.203125,PCA
104.21444892883301,13.6,427.203125,PCA
104.31506609916687,13.6,427.203125,PCA
104.41562676429749,13.6,427.203125,PCA
104.5161828994751,13.6,427.203125,PCA
104.61674308776855,13.6,427.203125,PCA
104.7174026966095,13.6,427.203125,PCA
104.81801724433899,13.6,427.203125,PCA
104.91860938072205,13.6,427.203125,PCA
105.0192198753357,13.6,427.203125,PCA
105.11979269981384,13.6,427.203125,PCA
105.22035503387451,13.6,427.203125,PCA
105.32091069221497,13.6,427.25234375,PCA
105.42146921157837,13.6,427.3015625,PCA
105.52204608917236,13.6,427.35078125,PCA
105.62265753746033,13.6,427.4,PCA
105.7232494354248,13.6,427.44765625,PCA
105.82382202148438,13.6,427.44609375,PCA
105.92463111877441,13.6,427.44453125,PCA
106.02546858787537,13.6,427.44296875,PCA
106.12628507614136,13.6,427.44140625,PCA
106.22717475891113,13.6,427.44140625,PCA
106.32800960540771,13.6,427.44140625,PCA
106.42883706092834,13.6,427.44140625,PCA
106.52964115142822,13.6,427.44140625,PCA
106.630441904068,13.6,427.44140625,PCA
106.73132634162903,13.6,427.44140625,PCA
106.83216166496277,13.6,427.44140625,PCA
106.93300271034241,13.6,427.44140625,PCA
107.03380537033081,13.6,427.44140625,PCA
107.13457870483398,13.6,427.44140625,PCA
107.23541450500488,13.6,427.44140625,PCA
107.3361930847168,13.6,427.44140625,PCA
107.4369728565216,13.6,427.44140625,PCA
107.53776025772095,13.6,427.44140625,PCA
107.63854002952576,13.6,427.44140625,PCA
107.73937392234802,13.6,427.44140625,PCA
107.84015727043152,13.7,430.88671875,PCA
107.94101572036743,13.8,434.52890625,PCA
108.04185318946838,13.9,438.17109375,PCA
108.1427812576294,13.88,437.47734375,PCA
108.24362921714783,13.86,436.78359375,PCA
108.34449172019958,13.74,432.64453125,PCA
108.44562602043152,13.62,428.30859375,PCA
108.5464346408844,13.5,423.97265625,PCA
108.6470468044281,13.5,423.97265625,PCA
108.74758982658386,13.5,423.97265625,PCA
108.84814715385437,13.5,423.97265625,PCA
108.94872260093689,13.5,423.97265625,PCA
109.04928851127625,13.5,423.95390625,PCA
109.14985656738281,13.5,423.93515625,PCA
109.25043559074402,13.5,423.91640625,PCA
109.35105395317078,13.5,423.89765625,PCA
109.45161366462708,13.5,423.87890625,PCA
109.55216836929321,13.5,423.87890625,PCA
109.65272855758667,13.5,423.87890625,PCA
109.75328040122986,13.5,423.87890625,PCA
109.8538589477539,13.5,423.87890625,PCA
109.95445823669434,13.5,423.87890625,PCA
110.05508828163147,13.5,423.87890625,PCA
110.15565967559814,13.5,423.87890625,PCA
110.25622653961182,13.5,423.87890625,PCA
110.35677242279053,13.5,423.87890625,PCA
110.45734357833862,13.5,423.87890625,PCA
110.55790734291077,13.5,423.87890625,PCA
110.65848278999329,13.5,423.87890625,PCA
110.75913166999817,13.5,423.87890625,PCA
110.85970735549927,13.5,423.87890625,PCA
110.96028065681458,13.5,423.87890625,PCA
111.06084394454956,13.5,423.87890625,PCA
111.16140580177307,13.5,423.87890625,PCA
111.26197361946106,13.5,423.87890625,PCA
111.36253643035889,13.5,423.87890625,PCA
111.46314001083374,13.5,423.87890625,PCA
111.56373381614685,13.5,423.87890625,PCA
111.66433191299438,13.5,423.87890625,PCA
111.76492953300476,13.5,423.87890625,PCA
111.86555027961731,13.5,423.87890625,PCA
111.96617150306702,13.5,423.87890625,PCA
112.06705260276794,13.5,423.87890625,PCA
112.16785645484924,13.5,423.87890625,PCA
112.26865601539612,13.5,423.87890625,PCA
112.36944317817688,13.5,423.87890625,PCA
112.47022104263306,13.5,423.87890625,PCA
