relative_time,usage_percent,used_mb,root_dir
9.638859033584595,11.2,336.36328125,
9.739250421524048,11.2,336.36328125,
9.839643239974976,11.2,336.36328125,
9.940028667449951,11.2,336.36328125,
10.040425777435303,11.2,336.36328125,
10.14081597328186,11.2,336.36328125,
10.24122428894043,11.2,336.36328125,
10.341621160507202,11.2,336.36328125,
10.442013263702393,11.2,336.36328125,
10.542404651641846,11.2,336.36328125,
10.642824649810791,11.2,336.36328125,
10.743218421936035,11.2,336.36328125,
10.843611240386963,11.2,336.36328125,
10.944003582000732,11.2,336.36328125,
11.044395446777344,11.2,336.36328125,
11.144788980484009,11.2,336.36328125,
11.245262622833252,11.2,336.36328125,
11.34565782546997,11.2,336.36328125,
11.446096181869507,11.2,336.36328125,
11.54649043083191,11.2,336.36328125,
11.64688754081726,11.2,336.36328125,
11.747272491455078,11.2,336.4125,
11.847607851028442,11.2,336.46171875,
11.947822093963623,11.2,336.5109375,
12.048179388046265,11.2,336.56015625,
12.14838171005249,11.2,336.609375,
12.248605251312256,11.2,336.609375,
12.348793983459473,11.2,336.609375,
12.448984146118164,11.2,336.609375,
12.54917311668396,11.2,336.609375,
12.649363994598389,11.2,336.609375,
12.74955940246582,11.2,336.609375,
12.84975266456604,11.2,336.609375,
12.94994068145752,11.2,336.609375,
13.05014967918396,11.2,336.609375,
13.150390863418579,11.2,336.609375,
13.250799894332886,11.2,336.609375,
13.351207971572876,11.2,336.609375,
13.451608896255493,11.2,336.609375,
13.552005052566528,11.2,336.609375,
13.65241003036499,11.2,336.609375,
13.752817392349243,11.2,336.609375,
13.853218078613281,11.2,336.6078125,
13.953640222549438,11.219999999999999,337.0,
14.054061651229858,11.239999999999998,337.3921875,
14.154733419418335,11.26,337.784375,
14.255211591720581,11.279999999999998,338.1765625,
14.355710506439209,11.3,338.5703125,
14.456152439117432,11.3,338.5703125,
14.556609630584717,11.3,338.5703125,
14.657033920288086,11.3,338.5703125,
14.757455825805664,11.3,338.5703125,
14.857863187789917,11.3,338.5703125,
14.958309412002563,11.3,338.5703125,
15.058716058731079,11.3,338.5703125,
15.159121751785278,11.3,338.5703125,
15.25954794883728,11.3,338.5703125,
15.35994839668274,11.3,338.5703125,
15.460352420806885,11.3,338.5703125,
15.560748100280762,11.3,338.5703125,
15.661157369613647,11.3,338.5703125,
15.761575937271118,11.3,338.5703125,
15.862011432647705,11.3,338.5703125,
15.962416648864746,11.3,338.5703125,
16.0628182888031,11.3,338.5703125,
16.163217782974243,11.3,338.5703125,
16.263659238815308,11.3,338.5703125,
16.36420202255249,11.3,338.5703125,
16.464606046676636,11.3,338.5703125,
16.565004348754883,11.3,338.5703125,
16.665404081344604,11.3,338.5703125,
16.76582098007202,11.3,338.5703125,
16.866334199905396,11.3,338.5703125,
16.96673607826233,11.3,338.5703125,
17.06713557243347,11.3,338.5703125,
17.16753339767456,11.3,338.5703125,
17.267956733703613,11.3,338.5703125,
17.368366241455078,11.3,338.5703125,
17.468852996826172,11.3,338.5703125,
17.569257020950317,11.3,338.5703125,
17.669657707214355,11.3,338.5703125,
17.77009892463684,11.3,338.61953125,
17.870500087738037,11.3,338.66875,
17.970919370651245,11.3,338.75234375,
18.071513175964355,11.3,338.8140625,
18.172011375427246,11.3,338.86328125,
18.272607803344727,11.3,339.109375,
18.32640242576599,11.3,339.35546875,SAT
18.37312340736389,11.3,339.5671875,SAT
18.473820686340332,11.3,339.78828125,SAT
18.574337244033813,11.3,340.021875,SAT
18.674551248550415,11.3,340.009375,SAT
18.77475357055664,11.3,339.996875,SAT
18.874950647354126,11.3,339.98515625,SAT
18.97514247894287,11.3,339.9859375,SAT
19.075331449508667,11.3,339.98671875,SAT
19.175519227981567,11.3,339.9875,SAT
19.275734901428223,11.3,339.98828125,SAT
19.375924587249756,11.3,339.98828125,SAT
19.476110458374023,11.3,339.98828125,SAT
19.576295614242554,11.3,339.98828125,SAT
19.676481246948242,11.3,339.98828125,SAT
19.776670217514038,11.3,339.98828125,SAT
19.876858234405518,11.3,339.98828125,SAT
19.97704553604126,11.3,339.98828125,SAT
20.07723903656006,11.3,339.98828125,SAT
20.1774799823761,11.3,339.98828125,SAT
20.277719736099243,11.3,339.98828125,SAT
20.378366231918335,11.3,339.98828125,SAT
20.4787700176239,11.3,339.98828125,SAT
20.579185724258423,11.3,339.98828125,SAT
20.67958116531372,11.3,339.98828125,SAT
20.779985666275024,11.3,339.98828125,SAT
20.88038659095764,11.3,339.98671875,SAT
20.98077392578125,11.3,339.98515625,SAT
21.081159353256226,11.3,339.98359375,SAT
21.18154788017273,11.3,339.98203125,SAT
21.281984567642212,11.3,339.98046875,SAT
21.38238000869751,11.3,339.98046875,SAT
21.482770204544067,11.3,339.98046875,SAT
21.583157300949097,11.3,339.98046875,SAT
21.683547258377075,11.3,339.98046875,SAT
21.783937215805054,11.3,339.98046875,SAT
21.884325742721558,11.3,339.98046875,SAT
21.984710216522217,11.3,340.00625,SAT
22.085157871246338,11.3,340.08125,SAT
22.18596363067627,11.180000000000001,335.8046875,SAT
22.286906719207764,11.060000000000002,331.528125,SAT
22.387640953063965,11.040000000000001,331.090625,SAT
22.488370180130005,11.040000000000001,331.02109375,SAT
22.589069366455078,11.039999999999997,330.90234375,SAT
22.68983793258667,11.16,335.13515625,SAT
22.790531635284424,11.279999999999998,339.36796875,SAT
22.89095449447632,11.3,339.7328125,SAT
22.991349458694458,11.3,339.70390625,SAT
23.091540813446045,11.3,339.675,SAT
23.19173789024353,11.3,339.64609375,SAT
23.29197859764099,11.3,339.6171875,SAT
23.392172813415527,11.3,339.6171875,SAT
23.492363691329956,11.3,339.6171875,SAT
23.592551231384277,11.3,339.6171875,SAT
23.692739963531494,11.3,339.6171875,SAT
23.792927265167236,11.3,339.6171875,SAT
23.893113613128662,11.3,339.6171875,SAT
23.993299961090088,11.3,339.6171875,SAT
24.093486785888672,11.3,339.6171875,SAT
24.19368004798889,11.3,339.6171875,SAT
24.29389715194702,11.3,339.6171875,SAT
24.394103050231934,11.3,339.6171875,SAT
24.494290351867676,11.3,339.6171875,SAT
24.594476222991943,11.3,339.6171875,SAT
24.694663286209106,11.3,339.6171875,SAT
24.79485058784485,11.3,339.6171875,SAT
24.895037174224854,11.3,339.6171875,SAT
24.99522614479065,11.3,339.6171875,SAT
25.095415353775024,11.3,339.6171875,SAT
25.195607900619507,11.3,339.6171875,SAT
25.295817852020264,11.3,339.6171875,SAT
25.396013021469116,11.3,339.6171875,SAT
25.496201038360596,11.3,339.6171875,SAT
25.59638547897339,11.3,339.6171875,SAT
25.6965913772583,11.3,339.6171875,SAT
25.796783447265625,11.3,339.68671875,SAT
25.896971225738525,11.3,339.7359375,SAT
25.99721622467041,11.3,339.78515625,SAT
26.097854137420654,11.3,339.834375,SAT
26.198311805725098,11.3,339.88359375,SAT
26.29881191253662,11.3,339.86328125,SAT
26.399471521377563,11.3,339.86328125,SAT
26.49988102912903,11.3,339.86328125,SAT
26.60027766227722,11.3,339.86328125,SAT
26.700673818588257,11.3,339.86328125,SAT
26.80106806755066,11.3,339.86328125,SAT
26.9014630317688,11.3,339.86328125,SAT
27.001850843429565,11.3,339.86328125,SAT
27.102291584014893,11.3,339.86328125,SAT
27.202693700790405,11.3,339.86328125,SAT
27.303162097930908,11.3,339.86328125,SAT
27.403566360473633,11.3,339.86328125,SAT
27.504053831100464,11.3,339.86328125,SAT
27.604448556900024,11.3,339.86328125,SAT
27.704835653305054,11.3,339.86328125,SAT
27.805235147476196,11.3,339.86328125,SAT
27.90562653541565,11.3,339.86328125,SAT
28.00601553916931,11.3,339.86328125,SAT
28.106404304504395,11.3,339.86328125,SAT
28.206802368164062,11.3,339.86328125,SAT
28.30726981163025,11.3,339.86328125,SAT
28.407707929611206,11.3,339.86328125,SAT
28.508106470108032,11.3,339.86328125,SAT
28.608503341674805,11.3,339.86328125,SAT
28.70889163017273,11.3,339.86328125,SAT
28.809279441833496,11.3,339.86328125,SAT
28.909663200378418,11.3,339.86171875,SAT
29.01008629798889,11.3,339.86015625,SAT
29.11047649383545,11.3,339.85859375,SAT
29.210877656936646,11.3,339.85703125,SAT
29.311328172683716,11.3,339.85546875,SAT
29.41172170639038,11.3,339.85546875,SAT
29.5121111869812,11.3,339.85546875,SAT
29.612497091293335,11.3,339.85546875,SAT
29.712883949279785,11.3,339.85546875,SAT
29.813267946243286,11.3,339.85546875,SAT
29.913652658462524,11.3,339.85546875,SAT
30.014052867889404,11.3,339.85546875,SAT
30.11449933052063,11.3,339.85546875,SAT
30.2149019241333,11.3,339.85546875,SAT
30.31536316871643,11.3,339.85546875,SAT
30.41575264930725,11.3,339.85546875,SAT
30.51614499092102,11.3,339.85546875,SAT
30.616530418395996,11.3,339.85546875,SAT
30.716946125030518,11.3,339.85546875,SAT
30.8173348903656,11.3,339.85546875,SAT
30.91752338409424,11.3,339.85546875,SAT
31.017709493637085,11.3,339.85546875,SAT
31.1178982257843,11.3,339.85546875,SAT
31.21810555458069,11.3,339.85546875,SAT
31.3183274269104,11.3,339.85546875,SAT
31.418515920639038,11.3,339.85546875,SAT
31.518703937530518,11.3,339.85546875,SAT
31.618890523910522,11.3,339.85546875,SAT
31.719077348709106,11.3,339.85546875,SAT
31.81926417350769,11.3,339.85546875,SAT
31.919450044631958,11.3,339.85546875,SAT
32.019636392593384,11.3,339.85546875,SAT
32.11982202529907,11.3,339.85546875,SAT
32.22002196311951,11.3,339.85546875,SAT
32.320321798324585,11.3,339.85546875,SAT
32.42051887512207,11.3,339.85546875,SAT
32.52070713043213,11.3,339.85546875,SAT
32.62089681625366,11.3,339.85546875,SAT
32.72108316421509,11.3,339.85546875,SAT
32.82127141952515,11.3,339.85546875,SAT
32.92145776748657,11.3,339.85546875,SAT
33.0216429233551,11.3,339.85546875,SAT
33.121830463409424,11.3,339.85546875,SAT
33.22202682495117,11.3,339.85546875,SAT
33.3222553730011,11.3,339.85546875,SAT
33.422443866729736,11.3,339.85546875,SAT
33.52262830734253,11.3,339.85546875,SAT
33.62281680107117,11.3,339.85546875,SAT
33.723002910614014,11.3,339.85546875,SAT
33.823188066482544,11.3,339.85546875,SAT
33.92337369918823,11.3,339.85546875,SAT
34.023557901382446,11.3,339.85546875,SAT
34.12374424934387,11.3,339.85546875,SAT
34.226075410842896,11.3,339.85546875,SAT
34.32677602767944,11.3,339.85546875,SAT
34.4274263381958,11.3,339.85546875,SAT
34.527848958969116,11.3,339.85546875,SAT
34.628259897232056,11.3,339.85546875,SAT
34.7286639213562,11.3,339.85546875,SAT
34.82908582687378,11.3,339.85546875,SAT
34.92950892448425,11.3,339.85390625,SAT
35.029902935028076,11.3,339.85234375,SAT
35.13035726547241,11.3,339.85078125,SAT
35.23078680038452,11.3,339.84921875,SAT
35.33125638961792,11.3,339.84765625,SAT
35.431654930114746,11.3,339.84765625,SAT
35.5320463180542,11.3,339.84765625,SAT
35.63244295120239,11.3,339.84765625,SAT
35.732831716537476,11.3,339.84765625,SAT
35.83323526382446,11.3,339.84765625,SAT
35.933627128601074,11.3,339.84765625,SAT
36.03408360481262,11.3,339.84765625,SAT
36.13448143005371,11.3,339.84765625,SAT
36.23490571975708,11.180000000000001,335.51171875,SAT
36.335625648498535,11.060000000000002,331.15703125,SAT
36.44170260429382,10.98,328.13125,SAT
36.542454957962036,10.98,328.1078125,SAT
36.64317488670349,10.979999999999999,328.084375,SAT
36.7439649105072,11.1,332.396875,SAT
36.84490251541138,11.219999999999999,336.728125,SAT
36.94533729553223,11.3,339.73046875,SAT
37.04572868347168,11.3,339.73046875,SAT
37.14593005180359,11.3,339.73046875,SAT
37.24618649482727,11.3,339.73046875,SAT
37.346394062042236,11.3,339.73046875,SAT
37.44663190841675,11.3,339.73046875,SAT
37.547119140625,11.3,339.73046875,SAT
37.64752197265625,11.3,339.73046875,SAT
37.74791717529297,11.3,339.73046875,SAT
37.848315477371216,11.3,339.73046875,SAT
37.948707818984985,11.3,339.73046875,SAT
38.04909682273865,11.3,339.73046875,SAT
38.149502754211426,11.3,339.73046875,SAT
38.25001406669617,11.3,339.73046875,SAT
38.350653409957886,11.3,339.73046875,SAT
38.45106053352356,11.3,339.73046875,SAT
38.55145454406738,11.3,339.73046875,SAT
38.651850938797,11.3,339.73046875,SAT
38.75224566459656,11.3,339.73046875,SAT
38.85264348983765,11.3,339.73046875,SAT
38.9530303478241,11.3,339.73046875,SAT
39.053417444229126,11.3,339.73046875,SAT
39.153820753097534,11.3,339.73046875,SAT
39.254345655441284,11.3,339.73046875,SAT
39.35475492477417,11.3,339.73046875,SAT
39.455148458480835,11.3,339.73046875,SAT
39.555537700653076,11.3,339.73046875,SAT
39.65592551231384,11.3,339.73046875,SAT
39.756319761276245,11.3,339.73046875,SAT
39.85670828819275,11.3,339.73046875,SAT
39.95713257789612,11.3,339.73046875,SAT
40.057780742645264,11.3,339.73046875,SAT
40.15825390815735,11.3,339.73046875,SAT
40.2587206363678,11.3,339.73046875,SAT
40.359124183654785,11.3,339.73046875,SAT
40.459522008895874,11.3,339.73046875,SAT
40.559911012649536,11.3,339.73046875,SAT
40.66030144691467,11.3,339.73046875,SAT
40.760677099227905,11.3,339.73046875,SAT
40.860862493515015,11.3,339.73046875,SAT
40.96104669570923,11.3,339.73046875,SAT
41.06124949455261,11.3,339.73046875,SAT
41.16143846511841,11.3,339.73046875,SAT
41.261659145355225,11.3,339.73046875,SAT
41.36186099052429,11.3,339.73046875,SAT
41.462063789367676,11.3,339.73046875,SAT
41.56225085258484,11.3,339.73046875,SAT
41.66243577003479,11.3,339.73046875,SAT
41.762622594833374,11.3,339.73046875,SAT
41.862807512283325,11.3,339.73046875,SAT
41.96300721168518,11.3,339.73046875,SAT
42.06338620185852,11.3,339.73046875,SAT
42.16401028633118,11.3,339.73046875,SAT
42.26448702812195,11.3,339.73046875,SAT
42.36492729187012,11.3,339.73046875,SAT
42.46533131599426,11.3,339.73046875,SAT
42.56572914123535,11.3,339.73046875,SAT
42.666154861450195,11.3,339.73046875,SAT
42.76654863357544,11.3,339.73046875,SAT
42.86694025993347,11.3,339.72890625,SAT
42.967326641082764,11.3,339.72734375,SAT
43.067713499069214,11.3,339.72578125,SAT
43.16811656951904,11.3,339.72421875,SAT
43.268561124801636,11.3,339.72265625,SAT
43.36896085739136,11.3,339.72265625,SAT
43.46938419342041,11.3,339.72265625,SAT
43.56977415084839,11.3,339.72265625,SAT
43.670199155807495,11.3,339.72265625,SAT
43.77058410644531,11.3,339.72265625,SAT
43.87097406387329,11.3,339.72265625,SAT
43.97137999534607,11.3,339.72265625,SAT
44.07187366485596,11.3,339.72265625,SAT
44.17228722572327,11.3,339.72265625,SAT
44.2727632522583,11.3,339.72265625,SAT
44.37341666221619,11.3,339.72265625,SAT
44.473830461502075,11.3,339.72265625,SAT
44.57426381111145,11.3,339.72265625,SAT
44.6746621131897,11.3,339.72265625,SAT
44.77505540847778,11.3,339.72265625,SAT
44.8754506111145,11.3,339.72265625,SAT
44.975839614868164,11.3,339.72265625,SAT
45.07622790336609,11.3,339.72265625,SAT
45.17663216590881,11.3,339.72265625,SAT
45.277080059051514,11.3,339.72265625,SAT
45.37727928161621,11.3,339.72265625,SAT
45.477473974227905,11.3,339.72265625,SAT
45.57766151428223,11.3,339.72265625,SAT
45.67784929275513,11.3,339.72265625,SAT
45.778061389923096,11.3,339.72265625,SAT
45.878265619277954,11.3,339.72265625,SAT
45.97844934463501,11.3,339.72265625,SAT
46.07863235473633,11.3,339.72265625,SAT
46.178831815719604,11.3,339.72265625,SAT
46.27904796600342,11.3,339.72265625,SAT
46.37925863265991,11.3,339.72265625,SAT
46.47944760322571,11.3,339.72265625,SAT
46.57963490486145,11.3,339.72265625,SAT
46.67982244491577,11.3,339.72265625,SAT
46.78000783920288,11.3,339.72265625,SAT
46.88019347190857,11.3,339.72265625,SAT
46.9803786277771,11.3,339.72265625,SAT
47.080562114715576,11.3,339.72265625,SAT
47.1807541847229,11.3,339.72265625,SAT
47.281026124954224,11.3,339.72265625,SAT
47.38122630119324,11.3,339.72265625,SAT
47.481505393981934,11.3,339.72265625,SAT
47.58190369606018,11.3,339.72265625,SAT
47.68232607841492,11.3,339.72265625,SAT
47.782747983932495,11.3,339.72265625,SAT
47.8831422328949,11.3,339.72265625,SAT
47.98353362083435,11.3,339.72265625,SAT
48.08392071723938,11.3,339.72265625,SAT
48.184327363967896,11.3,339.72265625,SAT
48.28478765487671,11.3,339.72265625,SAT
48.38518714904785,11.3,339.72265625,SAT
48.485578775405884,11.3,339.72265625,SAT
48.585988998413086,11.3,339.72265625,SAT
48.68638300895691,11.3,339.72265625,SAT
48.786773681640625,11.3,339.72265625,SAT
48.8871591091156,11.3,339.72265625,SAT
48.98755192756653,11.3,339.72265625,SAT
49.0879430770874,11.3,339.72265625,SAT
49.188344955444336,11.3,339.72265625,SAT
49.2887864112854,11.3,339.72265625,SAT
49.3891863822937,11.3,339.72265625,SAT
49.489581823349,11.3,339.72265625,SAT
49.58999466896057,11.3,339.72265625,SAT
49.690394163131714,11.3,339.72265625,SAT
49.790783643722534,11.3,339.72265625,SAT
49.89116621017456,11.3,339.72265625,SAT
49.99154996871948,11.3,339.72265625,SAT
50.09193420410156,11.3,339.72265625,SAT
50.19233059883118,11.3,339.72265625,SAT
50.292778730392456,11.3,339.72265625,SAT
50.39328622817993,11.3,339.72265625,SAT
50.49368953704834,11.3,339.72265625,SAT
50.59411859512329,11.3,339.72265625,SAT
50.694509744644165,11.3,339.72265625,SAT
50.7948842048645,11.3,339.72265625,SAT
50.895068407058716,11.3,339.72265625,SAT
50.995253801345825,11.3,339.72265625,SAT
51.095439434051514,11.3,339.72265625,SAT
51.19563174247742,11.3,339.72265625,SAT
51.29587149620056,11.3,339.72265625,SAT
51.396061420440674,11.3,339.72265625,SAT
51.4962477684021,11.3,339.72265625,SAT
51.59643864631653,11.3,339.72265625,SAT
51.69662308692932,11.3,339.72265625,SAT
51.79680943489075,11.3,339.72265625,SAT
51.89699125289917,11.3,339.72265625,SAT
51.99718499183655,11.3,339.72265625,SAT
52.09736895561218,11.3,339.72265625,SAT
52.19756269454956,11.3,339.72265625,SAT
52.297776222229004,11.3,339.72265625,SAT
52.39796304702759,11.3,339.72265625,SAT
52.4981586933136,11.3,339.72265625,SAT
52.59834432601929,11.3,339.72265625,SAT
52.698532581329346,11.3,339.72265625,SAT
52.79871892929077,11.3,339.72265625,SAT
52.89890265464783,11.3,339.72265625,SAT
52.99908757209778,11.3,339.72265625,SAT
53.099270820617676,11.3,339.72265625,SAT
53.19946241378784,11.3,339.72265625,SAT
53.29968214035034,11.3,339.72265625,SAT
53.39987015724182,11.3,339.72265625,SAT
53.50005555152893,11.3,339.72265625,SAT
53.60024333000183,11.3,339.72265625,SAT
53.70043230056763,11.3,339.72265625,SAT
53.80061984062195,11.3,339.72265625,SAT
53.900803089141846,11.3,339.72265625,SAT
54.000986099243164,11.3,339.72265625,SAT
54.10117268562317,11.3,339.72265625,SAT
54.201398849487305,11.3,339.72265625,SAT
54.301629304885864,11.3,339.72265625,SAT
54.401875734329224,11.3,339.72265625,SAT
54.50255584716797,11.3,339.72265625,SAT
54.60298418998718,11.3,339.72265625,SAT
54.70340394973755,11.3,339.72265625,SAT
54.80383062362671,11.3,339.72265625,SAT
54.90422701835632,11.3,339.72109375,SAT
55.004618883132935,11.3,339.71953125,SAT
55.1050169467926,11.3,339.71796875,SAT
55.20542860031128,11.3,339.71640625,SAT
55.30589032173157,11.3,339.71484375,SAT
55.406320095062256,11.3,339.71484375,SAT
55.50671601295471,11.3,339.71484375,SAT
55.60710954666138,11.3,339.71484375,SAT
55.70750880241394,11.3,339.71484375,SAT
55.807910442352295,11.3,339.71484375,SAT
55.908297061920166,11.3,339.71484375,SAT
56.00868248939514,11.3,339.71484375,SAT
56.1090726852417,11.3,339.71484375,SAT
56.20948266983032,11.3,339.71484375,SAT
56.31009483337402,11.3,339.71484375,SAT
56.41054439544678,11.180000000000001,335.40703125,SAT
56.51130557060242,11.060000000000002,331.09921875,SAT
56.61204242706299,11.0,328.809375,SAT
56.713154554367065,11.0,328.8328125,SAT
56.8138632774353,11.0,328.85625,SAT
56.914716958999634,11.12,333.1875,SAT
57.01537728309631,11.24,337.51875,SAT
57.1158173084259,11.3,339.83203125,SAT
57.21621036529541,11.3,339.83203125,SAT
57.31644654273987,11.3,339.83203125,SAT
57.41664385795593,11.3,339.83203125,SAT
57.51694130897522,11.3,339.83203125,SAT
57.617345571517944,11.3,339.83203125,SAT
57.71774339675903,11.3,339.83203125,SAT
57.81818628311157,11.3,339.83203125,SAT
57.918580532073975,11.3,339.83203125,SAT
58.018970012664795,11.3,339.83203125,SAT
58.11935615539551,11.3,339.83203125,SAT
58.219765186309814,11.3,339.83203125,SAT
58.32682824134827,11.3,339.83203125,SAT
58.427316427230835,11.3,339.83203125,SAT
58.52772092819214,11.3,339.83203125,SAT
58.62812376022339,11.3,339.83203125,SAT
58.72851824760437,11.3,339.83203125,SAT
58.828919649124146,11.3,339.83203125,SAT
58.92930865287781,11.3,339.83203125,SAT
59.02969670295715,11.3,339.83203125,SAT
59.13012075424194,11.3,339.83203125,SAT
59.23052644729614,11.3,339.83203125,SAT
59.33098554611206,11.3,339.83203125,SAT
59.43138527870178,11.3,339.83203125,SAT
59.531774282455444,11.3,339.83203125,SAT
59.63216948509216,11.3,339.83203125,SAT
59.73256063461304,11.3,339.803125,SAT
59.832961320877075,11.3,339.75390625,SAT
59.933390855789185,11.3,339.7046875,SAT
60.03403043746948,11.3,339.65546875,SAT
60.13444757461548,11.3,339.60625,SAT
60.23485827445984,11.3,339.5859375,SAT
60.335317611694336,11.3,339.5859375,SAT
60.435717821121216,11.3,339.5859375,SAT
60.536134481430054,11.3,339.5859375,SAT
60.63652944564819,11.3,339.5859375,SAT
60.736921072006226,11.3,339.5859375,SAT
60.83729958534241,11.3,339.5859375,SAT
60.93748497962952,11.3,339.5859375,SAT
61.03766965866089,11.3,339.5859375,SAT
61.13786220550537,11.3,339.5859375,SAT
61.238099098205566,11.3,339.5859375,SAT
61.33829212188721,11.3,339.5859375,SAT
61.43847918510437,11.3,339.5859375,SAT
61.538676023483276,11.3,339.5859375,SAT
61.6388738155365,11.3,339.5859375,SAT
61.73906135559082,11.3,339.5859375,SAT
61.83925414085388,11.280000000000001,338.86328125,SAT
61.93943929672241,11.260000000000002,338.13515625,SAT
62.03432750701904,11.24,337.40703125,SAT
62.03964567184448,11.220000000000002,336.67890625,SAT
62.13999581336975,11.2,335.95078125,
62.24063038825989,11.2,335.9453125,
62.341301918029785,11.2,335.9453125,
62.441731691360474,11.2,335.9453125,
62.54218149185181,11.2,335.9453125,
62.64258575439453,11.2,335.9453125,
62.74298048019409,11.2,335.9453125,
62.843388080596924,11.2,335.9453125,
62.94378352165222,11.2,335.9453125,
63.04430365562439,11.2,335.9453125,
63.144729137420654,11.2,335.9453125,
63.24519753456116,11.2,335.9453125,
63.34560227394104,11.2,335.9453125,
63.44600248336792,11.2,335.9453125,
63.54639792442322,11.2,335.9453125,
63.64679455757141,11.2,335.9453125,
63.74718618392944,11.2,335.9453125,
63.84758806228638,11.2,335.9453125,
63.94799876213074,11.2,335.9453125,
64.0484778881073,11.2,335.9453125,
64.1488893032074,11.2,335.9453125,
64.2493405342102,11.2,335.9453125,
64.34974193572998,11.2,335.9453125,
64.45018219947815,11.2,336.03359375,
64.55057573318481,11.2,336.09765625,
64.6509759426117,11.2,336.1421875,
64.75153875350952,11.219999999999999,336.67890625,
64.82604336738586,11.279999999999998,338.88828125,hash
64.85217022895813,11.4,343.32265625,hash
64.95293807983398,11.58,350.0453125,hash
65.05371451377869,11.9,362.103125,hash
65.15454936027527,12.34,379.03359375,hash
65.255300283432,12.88,399.65625,hash
65.35582160949707,13.5,423.33046875,hash
65.45630812644958,14.2,450.20390625,hash
65.55680823326111,14.9,477.07734375,hash
65.65729880332947,15.6,503.9015625,hash
65.75779819488525,16.3,530.72578125,hash
65.85834503173828,17.02,557.6484375,hash
65.95885968208313,17.740000000000002,584.4234375,hash
66.05937695503235,18.46,611.24765625,hash
66.15994811058044,19.18,638.06015625,hash
66.26049852371216,19.9,664.8234375,hash
66.36101198196411,20.5,687.74765625,hash
66.46151995658875,20.98,706.38984375,hash
66.56203985214233,21.36,720.79921875,hash
66.66247630119324,21.619999999999997,730.93828125,hash
66.76291418075562,21.76,736.7953125,hash
66.86335492134094,21.900000000000002,742.1109375,hash
66.96379137039185,22.04,747.4265625,hash
67.06422996520996,22.18,752.69296875,hash
67.1646933555603,22.32,757.959375,hash
67.26516103744507,22.46,763.22578125,hash
67.36561894416809,22.6,768.44296875,hash
67.46606063842773,22.74,773.709375,hash
67.56650185585022,22.88,778.9265625,hash
67.66694188117981,23.02,784.19296875,hash
67.76737427711487,23.159999999999997,789.459375,hash
67.86781120300293,23.3,794.72578125,hash
67.96825170516968,23.44,799.990625,hash
68.06869173049927,23.580000000000002,805.25546875,hash
68.16915202140808,23.72,810.47109375,hash
68.26962852478027,23.859999999999996,815.68671875,hash
68.3701503276825,23.979999999999997,820.60546875,hash
68.47406959533691,24.1,825.03359375,hash
68.5745530128479,24.2,829.01875,hash
68.67530965805054,24.3,832.5609375,hash
68.77602910995483,24.380000000000003,835.66015625,hash
68.87675547599792,24.46,838.5640625,hash
68.97745943069458,24.54,841.46796875,hash
69.07823395729065,24.619999999999997,844.371875,hash
69.1789653301239,24.68,847.27578125,hash
69.27970385551453,24.759999999999998,850.1796875,hash
69.38040733337402,24.839999999999996,853.1328125,hash
69.48111295700073,24.919999999999998,856.13515625,hash
69.58182311058044,25.000000000000004,859.1375,hash
69.68258357048035,25.080000000000002,862.13984375,hash
69.78327298164368,25.16,865.09296875,hash
69.88396096229553,25.24,868.04609375,hash
69.9846625328064,25.3,870.55625,hash
70.08535933494568,25.340000000000003,872.47578125,hash
70.18608736991882,25.380000000000003,873.8046875,hash
70.28680324554443,25.4,874.5921875,hash
70.3875048160553,25.4,874.7890625,hash
70.48945450782776,25.4,874.7890625,hash
70.59078049659729,25.279999999999998,870.453125,hash
70.69154286384583,25.179999999999996,866.64296875,hash
70.79259467124939,25.18,866.278125,hash
70.89333367347717,25.18,865.909375,hash
70.99431538581848,25.18,865.540625,hash
71.09614682197571,25.3,869.5078125,hash
71.19685554504395,25.4,872.94921875,hash
71.29728555679321,25.4,872.9453125,hash
71.39768433570862,25.4,872.9453125,hash
71.49813294410706,25.4,872.9453125,hash
71.59852766990662,25.4,872.9453125,hash
71.69892168045044,25.4,872.9453125,hash
71.79931449890137,25.4,872.9453125,hash
71.8997094631195,25.4,872.9453125,hash
72.0001208782196,25.4,872.9453125,hash
72.10053062438965,25.4,872.9453125,hash
72.20093631744385,25.4,872.9453125,hash
72.30139780044556,25.4,872.9453125,hash
72.40219116210938,25.4,872.9453125,hash
72.50287413597107,25.4,872.9453125,hash
72.60355687141418,25.4,872.9453125,hash
72.70422625541687,25.4,872.9453125,hash
72.80490112304688,25.4,872.9453125,hash
72.90556955337524,25.4,872.9453125,hash
73.00630044937134,25.4,872.9453125,hash
73.10696029663086,25.4,872.9453125,hash
73.20768165588379,25.4,872.9453125,hash
73.30837821960449,25.4,872.9453125,hash
73.4090461730957,25.4,872.9453125,hash
73.50971174240112,25.4,872.9453125,hash
73.61043405532837,25.4,872.9453125,hash
73.71109628677368,25.4,872.9453125,hash
73.81175971031189,25.4,872.9453125,hash
73.91241502761841,25.4,872.9453125,hash
74.01311039924622,25.4,872.9453125,hash
74.11381602287292,25.4,872.9453125,hash
74.21458339691162,25.4,872.9453125,hash
74.31532621383667,25.4,872.9453125,hash
74.4160373210907,25.4,872.9453125,hash
74.51673817634583,25.4,872.9453125,hash
74.6174430847168,25.4,872.9453125,hash
