relative_time,usage_percent,used_mb,root_dir
254.58475542068481,70.0,2565.24609375,durbin_extralarge
254.68517541885376,70.0,2565.24609375,durbin_extralarge
254.78562784194946,70.0,2565.24609375,durbin_extralarge
254.88604497909546,70.0,2565.24609375,durbin_extralarge
254.98648166656494,70.0,2565.24609375,durbin_extralarge
255.08692622184753,70.0,2565.24609375,durbin_extralarge
255.18735909461975,70.0,2565.24609375,durbin_extralarge
255.28778314590454,70.0,2565.24609375,durbin_extralarge
255.38821649551392,70.0,2565.24609375,durbin_extralarge
255.4886486530304,70.0,2565.24609375,durbin_extralarge
255.58906745910645,70.0,2565.24609375,durbin_extralarge
255.68953371047974,70.0,2565.24609375,durbin_extralarge
255.789959192276,70.0,2565.24609375,durbin_extralarge
255.89038729667664,70.0,2565.24609375,durbin_extralarge
255.99081945419312,70.0,2565.24609375,durbin_extralarge
256.0912535190582,70.0,2565.24609375,durbin_extralarge
256.1916847229004,70.0,2565.24609375,durbin_extralarge
256.29211473464966,70.0,2565.24609375,durbin_extralarge
256.39254331588745,70.0,2565.24609375,durbin_extralarge
256.49297976493835,70.0,2565.24609375,durbin_extralarge
256.5934500694275,70.0,2565.24609375,durbin_extralarge
256.6938741207123,70.0,2565.24609375,durbin_extralarge
256.79429483413696,70.0,2565.24609375,durbin_extralarge
256.8947162628174,70.0,2565.24609375,durbin_extralarge
256.99514627456665,70.0,2565.24609375,durbin_extralarge
257.09558868408203,70.0,2565.24609375,durbin_extralarge
257.19602036476135,70.0,2565.24609375,durbin_extralarge
257.29643869400024,70.0,2565.24609375,durbin_extralarge
257.3968970775604,70.0,2565.24609375,durbin_extralarge
257.4973533153534,70.0,2565.24609375,durbin_extralarge
257.5977771282196,70.0,2565.24609375,durbin_extralarge
257.6981952190399,70.0,2565.24609375,durbin_extralarge
257.79861426353455,70.0,2565.24609375,durbin_extralarge
257.8990406990051,70.0,2565.24609375,durbin_extralarge
257.99947357177734,70.0,2565.24609375,durbin_extralarge
258.09991908073425,70.0,2565.24609375,durbin_extralarge
258.20034193992615,70.0,2565.24609375,durbin_extralarge
258.30076932907104,70.0,2565.24609375,durbin_extralarge
258.40120100975037,70.0,2565.24609375,durbin_extralarge
258.5016837120056,70.0,2565.24609375,durbin_extralarge
258.6021053791046,70.0,2565.24609375,durbin_extralarge
258.7025249004364,70.0,2565.24609375,durbin_extralarge
258.80294823646545,70.0,2565.24609375,durbin_extralarge
258.9036531448364,70.0,2565.24609375,durbin_extralarge
259.0040738582611,70.0,2565.24609375,durbin_extralarge
259.1044979095459,70.0,2565.24609375,durbin_extralarge
259.20492362976074,70.0,2565.24609375,durbin_extralarge
259.30534839630127,70.0,2565.24609375,durbin_extralarge
259.40577483177185,70.0,2565.24609375,durbin_extralarge
259.5062129497528,70.0,2565.24609375,durbin_extralarge
259.60662961006165,70.0,2565.24609375,durbin_extralarge
259.70705008506775,70.0,2565.24609375,durbin_extralarge
259.8074760437012,70.0,2565.24609375,durbin_extralarge
259.9079177379608,70.0,2565.24609375,durbin_extralarge
260.00835704803467,70.0,2565.24609375,durbin_extralarge
260.1087923049927,70.0,2565.24609375,durbin_extralarge
260.2092242240906,70.0,2565.24609375,durbin_extralarge
260.3096716403961,70.0,2565.24609375,durbin_extralarge
260.4101002216339,70.0,2565.24609375,durbin_extralarge
260.510537147522,70.0,2565.24609375,durbin_extralarge
260.61096239089966,70.0,2565.24609375,durbin_extralarge
260.7113802433014,70.0,2565.24609375,durbin_extralarge
260.81180214881897,70.0,2565.24609375,durbin_extralarge
260.9122576713562,70.0,2565.24609375,durbin_extralarge
261.0126950740814,70.0,2565.24609375,durbin_extralarge
261.11312079429626,70.0,2565.24609375,durbin_extralarge
261.21357798576355,70.0,2565.24609375,durbin_extralarge
261.31399512290955,70.0,2565.24609375,durbin_extralarge
261.414422750473,70.0,2565.24609375,durbin_extralarge
261.5148549079895,70.0,2565.24609375,durbin_extralarge
261.6152822971344,70.0,2565.24609375,durbin_extralarge
261.71570801734924,70.0,2565.24609375,durbin_extralarge
261.81613183021545,70.0,2565.24609375,durbin_extralarge
261.9165766239166,70.0,2565.24609375,durbin_extralarge
262.01701378822327,70.0,2565.24609375,durbin_extralarge
262.11749386787415,70.0,2565.24609375,durbin_extralarge
262.2179129123688,70.0,2565.24609375,durbin_extralarge
262.318327665329,70.0,2565.24609375,durbin_extralarge
262.4187569618225,70.0,2565.24609375,durbin_extralarge
262.51918482780457,70.0,2565.24609375,durbin_extralarge
262.61960554122925,70.0,2565.24609375,durbin_extralarge
262.7200195789337,70.0,2565.24609375,durbin_extralarge
262.8204402923584,70.0,2565.24609375,durbin_extralarge
262.9208815097809,70.0,2565.24609375,durbin_extralarge
263.021342754364,70.0,2565.24609375,durbin_extralarge
263.12176156044006,70.0,2565.24609375,durbin_extralarge
263.2221806049347,70.0,2565.24609375,durbin_extralarge
263.32259702682495,70.0,2565.24609375,durbin_extralarge
263.4230213165283,70.0,2565.24609375,durbin_extralarge
263.5234487056732,70.0,2565.24609375,durbin_extralarge
263.6238648891449,70.0,2565.24609375,durbin_extralarge
263.72428131103516,70.0,2565.24609375,durbin_extralarge
263.82470059394836,70.0,2565.24609375,durbin_extralarge
263.925146818161,70.0,2565.24609375,durbin_extralarge
264.02562260627747,70.0,2565.24609375,durbin_extralarge
264.12605905532837,70.0,2565.24609375,durbin_extralarge
264.2264814376831,70.0,2565.24609375,durbin_extralarge
264.3269090652466,70.0,2565.24609375,durbin_extralarge
264.42733693122864,70.0,2565.24609375,durbin_extralarge
264.5277650356293,70.0,2565.24609375,durbin_extralarge
264.62818598747253,70.0,2565.24609375,durbin_extralarge
264.7286128997803,70.0,2565.24609375,durbin_extralarge
264.82903575897217,70.0,2565.24609375,durbin_extralarge
264.92954325675964,70.0,2565.24609375,durbin_extralarge
265.0299777984619,70.0,2565.24609375,durbin_extralarge
265.13039779663086,70.0,2565.24609375,durbin_extralarge
265.2308166027069,70.0,2565.24609375,durbin_extralarge
265.3312385082245,70.0,2565.24609375,durbin_extralarge
265.4316728115082,70.0,2565.24609375,durbin_extralarge
265.53210163116455,70.0,2565.24609375,durbin_extralarge
265.6325206756592,70.0,2565.24609375,durbin_extralarge
265.73294615745544,70.0,2565.24609375,durbin_extralarge
265.83337140083313,70.0,2565.24609375,durbin_extralarge
265.9338045120239,70.0,2565.24609375,durbin_extralarge
266.0342617034912,70.0,2565.24609375,durbin_extralarge
266.1347026824951,70.0,2565.24609375,durbin_extralarge
266.23513412475586,70.0,2565.24609375,durbin_extralarge
266.335565328598,70.0,2565.24609375,durbin_extralarge
266.436003446579,70.0,2565.24609375,durbin_extralarge
266.53644132614136,70.0,2565.24609375,durbin_extralarge
266.636860370636,70.0,2565.24609375,durbin_extralarge
266.73728251457214,70.0,2565.24609375,durbin_extralarge
266.8377330303192,69.12,2532.00390625,durbin_extralarge
266.9381709098816,64.12,2342.66796875,durbin_extralarge
267.03863430023193,54.739999999999995,1987.0234375,durbin_extralarge
267.1391432285309,43.14,1547.209375,durbin_extralarge
267.2397198677063,31.52,1106.671875,durbin_extralarge
267.29405760765076,20.78,699.37421875,durbin_extralarge
267.3402810096741,14.16,448.19140625,
267.440630197525,11.919999999999998,363.30625,
267.54084825515747,11.9,362.58046875,
267.64118814468384,11.9,362.62734375,
267.7277412414551,12.059999999999999,368.58359375,durbin_extralarge
267.7433090209961,12.440000000000001,382.984375,durbin_extralarge
267.84379506111145,13.040000000000001,405.8125,durbin_extralarge
267.9444856643677,13.860000000000003,437.11640625,durbin_extralarge
268.0450942516327,14.9,476.8859375,durbin_extralarge
268.14575695991516,16.020000000000003,519.2140625,durbin_extralarge
268.2463595867157,17.139999999999997,561.5421875,durbin_extralarge
268.34695196151733,18.26,603.82109375,durbin_extralarge
268.4475357532501,19.380000000000003,646.05078125,durbin_extralarge
268.54812574386597,20.500000000000004,688.28046875,durbin_extralarge
268.648734331131,21.6,730.49765625,durbin_extralarge
268.7493793964386,22.7,772.665625,durbin_extralarge
268.8500394821167,23.8,814.93203125,durbin_extralarge
268.95064306259155,24.92,857.24765625,durbin_extralarge
269.05124402046204,26.040000000000003,899.5140625,durbin_extralarge
269.1518313884735,27.159999999999997,941.74375,durbin_extralarge
269.25242924690247,28.28,984.02265625,durbin_extralarge
269.35301995277405,29.4,1026.3015625,durbin_extralarge
269.45360493659973,30.5,1068.58046875,durbin_extralarge
269.5542023181915,31.619999999999997,1110.859375,durbin_extralarge
269.654807806015,32.74,1153.13828125,durbin_extralarge
269.75538325309753,33.86,1195.4171875,durbin_extralarge
269.8560016155243,34.98,1237.7453125,durbin_extralarge
269.9566295146942,36.1,1280.0734375,durbin_extralarge
270.0572383403778,37.2,1322.4015625,durbin_extralarge
270.1578760147095,38.32,1364.828125,durbin_extralarge
270.25846004486084,39.44,1407.2546875,durbin_extralarge
270.3590621948242,40.56,1449.5828125,durbin_extralarge
270.45970010757446,41.68,1491.96015625,durbin_extralarge
270.5603036880493,42.8,1534.28828125,durbin_extralarge
270.66095209121704,43.9,1576.5671875,durbin_extralarge
270.76159143447876,45.0,1618.84609375,durbin_extralarge
270.86218452453613,46.12,1661.17421875,durbin_extralarge
270.9627811908722,47.24,1703.40390625,durbin_extralarge
271.0633707046509,48.36,1745.6828125,durbin_extralarge
271.16395592689514,49.48,1787.9125,durbin_extralarge
271.26454758644104,50.6,1830.1421875,durbin_extralarge
271.36514544487,51.7,1872.42109375,durbin_extralarge
271.465781211853,52.82000000000001,1914.74921875,durbin_extralarge
271.56636786460876,53.94,1957.028125,durbin_extralarge
271.6669611930847,55.06,1999.40546875,durbin_extralarge
271.7675371170044,56.17999999999999,2041.73359375,durbin_extralarge
271.8681273460388,57.3,2084.0125,durbin_extralarge
271.96871399879456,58.4,2126.340625,durbin_extralarge
272.06928634643555,59.519999999999996,2168.71796875,durbin_extralarge
272.1699380874634,60.64,2210.996875,durbin_extralarge
272.2705316543579,61.75999999999999,2253.37421875,durbin_extralarge
272.3711221218109,62.879999999999995,2295.70234375,durbin_extralarge
272.4717319011688,64.0,2337.98125,durbin_extralarge
272.5723388195038,65.1,2380.309375,durbin_extralarge
272.6729431152344,66.22,2422.68671875,durbin_extralarge
272.77358651161194,67.34,2465.01328125,durbin_extralarge
272.8741841316223,68.32000000000001,2501.92578125,durbin_extralarge
272.9747791290283,69.08,2530.37265625,durbin_extralarge
273.07539916038513,69.62,2550.3046875,durbin_extralarge
273.1758818626404,69.92,2561.77109375,durbin_extralarge
273.27635288238525,70.0,2564.7734375,durbin_extralarge
273.3767969608307,70.0,2564.7734375,durbin_extralarge
273.4772596359253,70.0,2564.7734375,durbin_extralarge
273.5777585506439,70.0,2564.7734375,durbin_extralarge
273.67820048332214,70.0,2564.7734375,durbin_extralarge
273.77863931655884,70.0,2564.7734375,durbin_extralarge
273.87907314300537,70.0,2564.7734375,durbin_extralarge
273.97951316833496,70.0,2564.7734375,durbin_extralarge
274.07996129989624,70.0,2564.7734375,durbin_extralarge
274.18039321899414,70.0,2564.7734375,durbin_extralarge
274.28082275390625,70.0,2564.7734375,durbin_extralarge
274.3812553882599,70.0,2564.7734375,durbin_extralarge
274.481742143631,70.0,2564.7734375,durbin_extralarge
274.58217763900757,70.0,2564.7734375,durbin_extralarge
274.68261075019836,70.0,2564.7734375,durbin_extralarge
274.783061504364,70.0,2564.7734375,durbin_extralarge
274.8835129737854,70.0,2564.7734375,durbin_extralarge
274.9839515686035,70.0,2564.7734375,durbin_extralarge
275.08439779281616,70.0,2564.7734375,durbin_extralarge
275.18483567237854,70.0,2564.7734375,durbin_extralarge
275.28528356552124,70.0,2564.7734375,durbin_extralarge
275.38575172424316,70.0,2564.7734375,durbin_extralarge
275.48619294166565,70.0,2564.7734375,durbin_extralarge
275.5866346359253,70.0,2564.7734375,durbin_extralarge
275.68708395957947,70.0,2564.7734375,durbin_extralarge
275.7875258922577,70.0,2564.7734375,durbin_extralarge
275.88796734809875,70.0,2564.7734375,durbin_extralarge
275.988388299942,70.0,2564.7734375,durbin_extralarge
276.0888240337372,70.0,2564.7734375,durbin_extralarge
276.18927550315857,70.0,2564.7734375,durbin_extralarge
276.28972864151,70.0,2564.7734375,durbin_extralarge
276.3901743888855,70.0,2564.7734375,durbin_extralarge
276.49064445495605,70.0,2564.7734375,durbin_extralarge
276.59107971191406,70.0,2564.7734375,durbin_extralarge
276.6915090084076,70.0,2564.7734375,durbin_extralarge
276.79195404052734,70.0,2564.7734375,durbin_extralarge
276.89240193367004,70.0,2564.7734375,durbin_extralarge
276.99284958839417,70.0,2564.7734375,durbin_extralarge
277.09328413009644,70.0,2564.7734375,durbin_extralarge
277.19376516342163,70.0,2564.7734375,durbin_extralarge
277.29420375823975,70.0,2564.7734375,durbin_extralarge
277.39462661743164,70.0,2564.7734375,durbin_extralarge
277.49505734443665,70.0,2564.7734375,durbin_extralarge
277.59550046920776,70.0,2564.7734375,durbin_extralarge
277.6959331035614,70.0,2564.7734375,durbin_extralarge
277.7963638305664,70.0,2564.7734375,durbin_extralarge
277.8967978954315,70.0,2564.7734375,durbin_extralarge
277.9972584247589,70.0,2564.7734375,durbin_extralarge
278.09776306152344,70.0,2564.7734375,durbin_extralarge
278.19820523262024,70.0,2564.7734375,durbin_extralarge
278.298636674881,70.0,2564.7734375,durbin_extralarge
278.3990683555603,70.0,2564.7734375,durbin_extralarge
278.49950098991394,70.0,2564.7734375,durbin_extralarge
278.5999300479889,70.0,2564.7734375,durbin_extralarge
278.70036935806274,70.0,2564.7734375,durbin_extralarge
278.80081033706665,70.0,2564.7734375,durbin_extralarge
278.9012396335602,70.0,2564.7734375,durbin_extralarge
279.0017077922821,70.0,2564.7734375,durbin_extralarge
279.1021463871002,70.0,2564.7734375,durbin_extralarge
279.2025833129883,70.0,2564.7734375,durbin_extralarge
279.3030116558075,70.0,2564.7734375,durbin_extralarge
279.40344619750977,70.0,2564.7734375,durbin_extralarge
279.50388979911804,70.0,2564.7734375,durbin_extralarge
279.60432958602905,70.0,2564.7734375,durbin_extralarge
279.704763174057,70.0,2564.7734375,durbin_extralarge
279.8051869869232,70.0,2564.7734375,durbin_extralarge
279.9056615829468,70.0,2564.7734375,durbin_extralarge
280.0061116218567,70.0,2564.7734375,durbin_extralarge
280.1065514087677,70.0,2564.7734375,durbin_extralarge
280.20697236061096,70.0,2564.7734375,durbin_extralarge
280.3073980808258,70.0,2564.7734375,durbin_extralarge
280.407821893692,70.0,2564.7734375,durbin_extralarge
280.5082416534424,70.0,2564.7734375,durbin_extralarge
280.6086666584015,70.0,2564.7734375,durbin_extralarge
280.7090845108032,70.0,2564.7734375,durbin_extralarge
280.8095464706421,70.0,2564.7734375,durbin_extralarge
280.9099805355072,70.0,2564.7734375,durbin_extralarge
281.0104112625122,70.0,2564.7734375,durbin_extralarge
281.1108429431915,70.0,2564.7734375,durbin_extralarge
281.2112727165222,70.0,2564.7734375,durbin_extralarge
281.3117022514343,70.0,2564.7734375,durbin_extralarge
281.41212940216064,70.0,2564.7734375,durbin_extralarge
281.51257395744324,70.0,2564.7734375,durbin_extralarge
281.61299443244934,70.0,2564.7734375,durbin_extralarge
281.71347165107727,70.0,2564.7734375,durbin_extralarge
281.8139007091522,70.0,2564.7734375,durbin_extralarge
281.9143226146698,70.0,2564.7734375,durbin_extralarge
282.0147502422333,70.0,2564.7734375,durbin_extralarge
282.1151819229126,70.0,2564.7734375,durbin_extralarge
282.2156226634979,70.0,2564.7734375,durbin_extralarge
282.3160448074341,70.0,2564.7734375,durbin_extralarge
282.41646790504456,70.0,2564.7734375,durbin_extralarge
282.51688504219055,70.0,2564.7734375,durbin_extralarge
282.61734342575073,70.0,2564.7734375,durbin_extralarge
282.71778297424316,70.0,2564.7734375,durbin_extralarge
282.81821155548096,70.0,2564.7734375,durbin_extralarge
282.91863918304443,70.0,2564.7734375,durbin_extralarge
283.01906538009644,70.0,2564.7734375,durbin_extralarge
283.11949396133423,70.0,2564.7734375,durbin_extralarge
283.21993613243103,70.0,2564.7734375,durbin_extralarge
283.32035756111145,70.0,2564.7734375,durbin_extralarge
283.4207856655121,70.0,2564.7734375,durbin_extralarge
283.5212154388428,70.0,2564.7734375,durbin_extralarge
283.62166690826416,70.0,2564.7734375,durbin_extralarge
283.722083568573,70.0,2564.7734375,durbin_extralarge
283.82250809669495,70.0,2564.7734375,durbin_extralarge
283.9229278564453,70.0,2564.7734375,durbin_extralarge
