relative_time,usage_percent,used_mb,root_dir
275.7213304042816,49.6,1637.78515625,
275.82205724716187,49.6,1637.78515625,
275.92329621315,49.6,1637.78515625,
276.0238792896271,49.6,1637.78515625,
276.1254119873047,49.6,1637.78515625,
276.2261335849762,49.6,1637.78515625,
276.32789158821106,49.6,1637.78515625,
276.428911447525,49.6,1637.78515625,
276.5304229259491,49.6,1637.78515625,
276.63116097450256,49.6,1637.78515625,
276.73256397247314,49.6,1637.78515625,
276.8340721130371,49.6,1637.78515625,
276.93553853034973,49.6,1637.78515625,
277.037038564682,49.6,1637.78515625,
277.138530254364,49.6,1637.78515625,
277.2400252819061,49.6,1637.78515625,
277.3414161205292,49.6,1637.78515625,
277.4420485496521,49.6,1637.78515625,
277.54258584976196,49.6,1637.78515625,
277.6435635089874,49.6,1637.78515625,
277.7446310520172,49.6,1637.78515625,
277.8461227416992,49.6,1637.78515625,
277.9475917816162,49.6,1637.78515625,
278.0490548610687,49.6,1637.78515625,
278.1495807170868,49.6,1637.78515625,
278.2500500679016,49.6,1637.78515625,
278.3505311012268,49.6,1637.78515625,
278.4511516094208,49.6,1637.78515625,
278.55262517929077,49.6,1637.78515625,
278.6531147956848,49.6,1637.78515625,
278.7536234855652,49.6,1637.78515625,
278.85430216789246,49.6,1637.78515625,
278.9557771682739,49.6,1637.78515625,
279.0569987297058,49.6,1637.78515625,
279.1578435897827,49.6,1637.78515625,
279.25887632369995,49.6,1637.78515625,
279.35994362831116,49.6,1637.78515625,
279.4609968662262,49.6,1637.78515625,
279.56228828430176,49.6,1637.78515625,
279.6630368232727,49.6,1637.78515625,
279.7639489173889,49.6,1637.78515625,
279.8652946949005,49.6,1637.78515625,
279.9661486148834,49.6,1637.78515625,
280.06716775894165,49.6,1637.78515625,
280.16829347610474,49.6,1637.78515625,
280.2692470550537,49.6,1637.78515625,
280.3701968193054,49.6,1637.78515625,
280.47132205963135,49.6,1637.78359375,
280.57223534584045,49.6,1637.78203125,
280.6733524799347,49.6,1637.78046875,
280.77434730529785,49.6,1637.77890625,
280.8754105567932,49.6,1637.77734375,
280.9764401912689,49.6,1637.77734375,
281.07745575904846,49.6,1637.77734375,
281.17840337753296,49.6,1637.77734375,
281.2793986797333,49.6,1637.77734375,
281.38057494163513,49.6,1637.77734375,
281.48156666755676,49.6,1637.77734375,
281.5825698375702,49.6,1637.77734375,
281.6835768222809,49.6,1637.77734375,
281.78469133377075,49.6,1637.77734375,
281.8857111930847,49.6,1637.77734375,
281.98681139945984,49.6,1637.77734375,
282.0878937244415,49.6,1637.77734375,
282.18886852264404,49.6,1637.77734375,
282.28983545303345,49.6,1637.77734375,
282.390992641449,49.6,1637.77734375,
282.49190616607666,49.6,1637.77734375,
282.59306716918945,49.6,1637.77734375,
282.69397258758545,49.6,1637.77734375,
282.7950382232666,49.6,1637.77734375,
282.89661049842834,49.6,1637.77734375,
282.99772906303406,49.6,1637.77734375,
283.0987024307251,49.6,1637.77734375,
283.1997344493866,49.6,1637.77734375,
283.3007917404175,49.6,1637.77734375,
283.4017655849457,49.6,1637.77734375,
283.5022563934326,49.6,1637.77734375,
283.60325860977173,49.6,1637.77734375,
283.70432710647583,49.6,1637.77734375,
283.80582451820374,49.6,1637.77734375,
283.90659499168396,49.6,1637.77734375,
284.00719380378723,49.6,1637.77734375,
284.1078085899353,49.6,1637.77734375,
284.2091066837311,49.6,1637.77734375,
284.3097505569458,49.6,1637.77734375,
284.411021232605,49.6,1637.77734375,
284.5124237537384,49.6,1637.77734375,
284.6130893230438,49.6,1637.77734375,
284.71432518959045,49.6,1637.77734375,
284.8156988620758,49.6,1637.77734375,
284.91718673706055,49.6,1637.77734375,
285.01774287223816,49.6,1637.77734375,
285.1188187599182,49.6,1637.77734375,
285.2196595668793,49.6,1637.77734375,
285.32080125808716,49.6,1637.77734375,
285.42190861701965,49.6,1637.77734375,
285.5229301452637,49.6,1637.77734375,
285.62420630455017,49.6,1637.77734375,
285.72544288635254,49.6,1637.77734375,
285.8267865180969,49.6,1637.77734375,
285.9274218082428,49.6,1637.77734375,
286.0284562110901,49.6,1637.77734375,
286.13002586364746,49.6,1637.77734375,
286.2313313484192,49.6,1637.77734375,
286.33223152160645,49.6,1637.77734375,
286.43363523483276,49.6,1637.77734375,
286.5347909927368,49.6,1637.77734375,
286.63583064079285,49.6,1637.77734375,
286.73730969429016,49.6,1637.77734375,
286.8385045528412,49.6,1637.77734375,
286.9397563934326,49.6,1637.77734375,
287.04116344451904,49.6,1637.77734375,
287.1420519351959,49.6,1637.77734375,
287.2437219619751,49.6,1637.77734375,
287.345397233963,49.6,1637.77734375,
287.447030544281,49.6,1637.77734375,
287.54795479774475,49.6,1637.77734375,
287.6492075920105,49.6,1637.77734375,
287.7508554458618,49.6,1637.77734375,
287.8516433238983,49.6,1637.77734375,
287.95268273353577,49.6,1637.77734375,
288.053715467453,49.6,1637.77734375,
288.1549699306488,49.6,1637.77734375,
288.25608229637146,49.6,1637.77734375,
288.3567695617676,49.6,1637.77734375,
288.4574279785156,49.6,1637.77734375,
288.55824089050293,49.6,1637.77734375,
288.6593871116638,49.6,1637.77734375,
288.76040625572205,49.6,1637.77734375,
288.86139130592346,49.6,1637.77734375,
288.962504863739,49.6,1637.77734375,
289.0631718635559,49.6,1637.77734375,
289.16450357437134,49.6,1637.77734375,
289.26573371887207,49.6,1637.77734375,
289.3672511577606,49.6,1637.77734375,
289.4681375026703,49.6,1637.77734375,
289.5688042640686,49.6,1637.77734375,
289.66979336738586,49.6,1637.77734375,
289.77123856544495,49.6,1637.77734375,
289.87252283096313,49.6,1637.77734375,
289.9736886024475,49.6,1637.77734375,
290.0743863582611,49.6,1637.77734375,
290.1760082244873,49.6,1637.77734375,
290.2770576477051,49.6,1637.77734375,
290.37837648391724,49.6,1637.77734375,
290.4793510437012,49.6,1637.77734375,
290.58078050613403,49.6,1637.77734375,
290.68156123161316,49.6,1637.77734375,
290.78243613243103,49.6,1637.77734375,
290.8835928440094,49.6,1637.77734375,
290.9844093322754,49.6,1637.77734375,
291.08549761772156,49.6,1637.77734375,
291.1869070529938,49.6,1637.77734375,
291.2884256839752,49.6,1637.77734375,
291.3896334171295,49.6,1637.77734375,
291.49078392982483,49.6,1637.77734375,
291.59178948402405,49.6,1637.77734375,
291.6930196285248,49.6,1637.77734375,
291.79365062713623,49.6,1637.77734375,
291.8948583602905,49.6,1637.77734375,
291.99578857421875,49.6,1637.77734375,
292.09710454940796,49.6,1637.7265625,
292.1981964111328,49.6,1637.67578125,
292.29949426651,49.6,1637.625,
292.4002220630646,49.6,1637.57421875,
292.5012755393982,49.6,1637.5234375,
292.60259652137756,49.6,1637.5234375,
292.70362997055054,49.6,1637.5234375,
292.804646730423,49.6,1637.5234375,
292.9056611061096,49.6,1637.5234375,
293.00685715675354,49.6,1637.5234375,
293.1079909801483,49.6,1637.5234375,
293.2090289592743,49.6,1637.5234375,
293.3101587295532,49.6,1637.5234375,
293.41145181655884,49.6,1637.5234375,
293.5127902030945,49.6,1637.5234375,
293.6141405105591,49.6,1637.5234375,
293.71503162384033,49.6,1637.5234375,
293.81572914123535,49.6,1637.5234375,
293.91635394096375,49.6,1637.5234375,
294.016939163208,49.6,1637.5234375,
294.1184198856354,49.6,1637.5234375,
294.2196800708771,49.6,1637.5234375,
294.3209767341614,49.6,1637.5234375,
294.42199206352234,49.6,1637.5234375,
294.52342557907104,49.6,1637.5234375,
294.62440037727356,49.6,1637.5234375,
294.72555112838745,49.6,1637.5234375,
294.82616424560547,49.6,1637.5234375,
294.92681193351746,49.6,1637.5234375,
295.0274772644043,49.6,1637.5234375,
295.12892961502075,49.6,1637.5234375,
295.23000502586365,49.6,1637.5234375,
295.3307089805603,49.6,1637.5234375,
295.431574344635,49.6,1637.5234375,
295.53285479545593,49.6,1637.5234375,
295.6344645023346,49.6,1637.5234375,
295.7355363368988,49.6,1637.5234375,
295.8370978832245,49.6,1637.5234375,
295.9379675388336,49.6,1637.5234375,
296.0391538143158,49.6,1637.5234375,
296.1406853199005,49.6,1637.5234375,
296.24138951301575,49.6,1637.5234375,
296.34232568740845,49.6,1637.5234375,
296.443297624588,49.6,1637.5234375,
296.54435563087463,49.6,1637.5234375,
296.6448976993561,49.6,1637.5234375,
296.7463164329529,49.6,1637.5234375,
296.8472046852112,49.6,1637.5234375,
296.9478623867035,49.6,1637.5234375,
297.0488669872284,49.6,1637.5234375,
297.14991760253906,49.6,1637.5234375,
297.2507858276367,49.6,1637.5234375,
297.35144305229187,49.6,1637.5234375,
297.45250511169434,49.6,1637.521875,
297.55362582206726,49.6,1637.5203125,
297.65502977371216,49.6,1637.51875,
297.75629448890686,49.6,1637.5171875,
297.85696268081665,49.6,1637.515625,
297.9584746360779,49.6,1637.515625,
298.05921959877014,49.6,1637.515625,
298.1605508327484,49.6,1637.515625,
298.26204895973206,49.6,1637.515625,
298.3633575439453,49.6,1637.515625,
298.4639103412628,49.6,1637.515625,
298.5644738674164,49.6,1637.515625,
298.66610836982727,49.6,1637.515625,
298.7673351764679,49.6,1637.515625,
298.86872911453247,49.6,1637.515625,
298.96948742866516,49.6,1637.515625,
299.0709345340729,49.6,1637.515625,
299.17246413230896,49.6,1637.515625,
299.27300095558167,49.6,1637.515625,
299.3735420703888,49.6,1637.515625,
299.4750952720642,49.6,1637.515625,
299.57646584510803,49.6,1637.515625,
299.67766642570496,49.6,1637.515625,
299.7790379524231,49.6,1637.515625,
299.8801529407501,49.6,1637.515625,
299.98163986206055,49.6,1637.515625,
300.08290433883667,49.6,1637.515625,
300.18363070487976,49.6,1637.515625,
300.2841980457306,49.6,1637.515625,
300.38549995422363,49.6,1637.515625,
300.4862630367279,49.6,1637.515625,
300.58740234375,49.6,1637.515625,
300.6888892650604,49.6,1637.515625,
300.79009461402893,49.6,1637.515625,
300.8912281990051,49.6,1637.515625,
300.9920508861542,49.6,1637.515625,
301.0925807952881,49.6,1637.515625,
301.19363236427307,49.6,1637.515625,
301.2946517467499,49.6,1637.515625,
301.3954849243164,49.6,1637.515625,
301.4964032173157,49.6,1637.515625,
301.59803438186646,49.6,1637.515625,
301.6995544433594,49.6,1637.515625,
301.80097365379333,49.6,1637.515625,
301.9023427963257,49.6,1637.515625,
302.0038583278656,49.6,1637.515625,
302.10533905029297,49.6,1637.515625,
302.2063410282135,49.6,1637.515625,
302.30913734436035,49.6,1637.515625,
302.41015815734863,49.6,1637.515625,
302.51105427742004,49.6,1637.515625,
302.61217403411865,49.6,1637.515625,
302.7135512828827,49.6,1637.515625,
302.8148877620697,49.6,1637.515625,
302.9161789417267,49.6,1637.515625,
303.0167758464813,49.6,1637.515625,
303.1175413131714,49.6,1637.515625,
303.21871280670166,49.6,1637.515625,
303.31986474990845,49.6,1637.515625,
303.42075657844543,49.6,1637.515625,
303.522047996521,49.6,1637.515625,
303.6234595775604,49.6,1637.515625,
303.7246906757355,49.6,1637.515625,
303.8261992931366,49.6,1637.515625,
303.9271912574768,49.6,1637.515625,
304.0281035900116,49.6,1637.515625,
304.1293046474457,49.6,1637.515625,
304.2300317287445,49.6,1637.515625,
304.3307430744171,49.6,1637.515625,
304.4315404891968,49.6,1637.515625,
304.5321137905121,49.6,1637.515625,
304.6335668563843,49.6,1637.515625,
304.7344243526459,49.6,1637.515625,
304.8358225822449,49.6,1637.515625,
304.93714141845703,49.6,1637.515625,
305.03837728500366,49.6,1637.515625,
305.139853477478,49.6,1637.515625,
305.2409143447876,49.6,1637.515625,
305.3418996334076,49.6,1637.515625,
305.44310235977173,49.6,1637.515625,
305.5448522567749,49.6,1637.515625,
305.645628452301,49.6,1637.515625,
305.74667954444885,49.6,1637.515625,
305.8474130630493,49.6,1637.515625,
305.9489164352417,49.6,1637.515625,
306.05024552345276,49.6,1637.515625,
306.1518089771271,49.6,1637.515625,
306.2524793148041,49.6,1637.515625,
306.35355019569397,49.6,1637.515625,
306.4545352458954,49.6,1637.515625,
306.5557789802551,49.6,1637.515625,
306.6569380760193,49.6,1637.515625,
306.7580556869507,49.6,1637.515625,
306.8592884540558,49.6,1637.515625,
306.95999670028687,49.6,1637.515625,
307.06108808517456,49.6,1637.515625,
307.1622369289398,49.6,1637.515625,
307.2634274959564,49.6,1637.515625,
307.36493825912476,49.6,1637.515625,
307.4656002521515,49.6,1637.515625,
307.56709599494934,49.6,1637.515625,
307.6685507297516,49.6,1637.515625,
307.7695996761322,49.6,1637.515625,
307.870103597641,49.6,1637.515625,
307.9709692001343,49.6,1637.515625,
308.0720808506012,49.6,1637.515625,
308.1728341579437,49.6,1637.515625,
308.2740857601166,49.6,1637.515625,
308.3756878376007,49.6,1637.515625,
308.4764382839203,49.6,1637.515625,
308.5768427848816,49.6,1637.515625,
308.67808270454407,49.6,1637.515625,
308.77899289131165,49.6,1637.515625,
308.88045048713684,49.6,1637.515625,
308.98131036758423,49.6,1637.515625,
309.08252692222595,49.6,1637.515625,
309.18376898765564,49.6,1637.515625,
309.2851848602295,49.6,1637.515625,
309.38672852516174,49.6,1637.515625,
309.48797583580017,49.6,1637.515625,
309.58922600746155,49.6,1637.515625,
309.6906316280365,49.6,1637.515625,
309.7919616699219,49.6,1637.515625,
309.89297699928284,49.6,1637.515625,
309.9937448501587,49.6,1637.515625,
310.0948677062988,49.6,1637.515625,
310.19600915908813,49.6,1637.515625,
310.2971525192261,49.6,1637.515625,
310.3985843658447,49.6,1637.515625,
310.4990952014923,49.6,1637.515625,
310.60030221939087,49.6,1637.515625,
310.70117926597595,49.6,1637.515625,
310.8020341396332,49.6,1637.515625,
310.9032473564148,49.6,1637.515625,
311.0046908855438,49.6,1637.515625,
311.1059772968292,49.6,1637.515625,
311.2064998149872,49.6,1637.515625,
311.30781412124634,49.6,1637.515625,
311.40903663635254,49.6,1637.515625,
311.5096137523651,49.6,1637.515625,
311.6105935573578,49.6,1637.515625,
311.7114541530609,49.6,1637.515625,
311.81223464012146,49.6,1637.515625,
311.91283082962036,49.6,1637.515625,
312.0140414237976,49.6,1637.515625,
312.11521315574646,49.6,1637.515625,
312.216096162796,49.6,1637.515625,
312.3170254230499,49.6,1637.515625,
312.4183044433594,49.6,1637.515625,
312.5189781188965,49.6,1637.515625,
312.6199162006378,49.6,1637.515625,
312.7204749584198,49.6,1637.515625,
312.82110238075256,49.6,1637.515625,
312.92244935035706,49.6,1637.515625,
313.0233995914459,49.6,1637.515625,
313.12431359291077,49.6,1637.515625,
313.2247369289398,49.6,1637.515625,
313.32517647743225,49.6,1637.515625,
313.42669129371643,49.6,1637.515625,
313.5274405479431,49.6,1637.515625,
313.62876534461975,49.6,1637.515625,
313.7302758693695,49.6,1637.515625,
313.83095598220825,49.6,1637.515625,
313.9325246810913,49.6,1637.515625,
314.03314995765686,49.6,1637.515625,
314.13451862335205,49.6,1637.515625,
314.2358567714691,49.6,1637.515625,
314.3371829986572,49.6,1637.515625,
314.43818974494934,49.6,1637.515625,
314.53875255584717,49.6,1637.515625,
314.63972902297974,49.6,1637.515625,
314.74080657958984,49.6,1637.515625,
314.84195828437805,49.6,1637.515625,
314.9426417350769,49.6,1637.515625,
315.04409742355347,49.6,1637.515625,
315.1452331542969,49.6,1637.515625,
315.24596190452576,49.6,1637.515625,
315.34674191474915,49.6,1637.515625,
315.4477026462555,49.6,1637.515625,
315.5485601425171,49.6,1637.515625,
315.6499123573303,49.6,1637.515625,
315.75142908096313,49.6,1637.515625,
315.85195779800415,49.6,1637.515625,
315.95311164855957,49.6,1637.515625,
316.05378341674805,49.6,1637.515625,
316.15465784072876,49.6,1637.515625,
316.2557728290558,49.6,1637.515625,
316.3562569618225,49.6,1637.515625,
316.4577565193176,49.6,1637.515625,
316.55885195732117,49.6,1637.515625,
316.65971088409424,49.6,1637.515625,
316.76120471954346,49.6,1637.515625,
316.86216139793396,49.6,1637.515625,
316.96325278282166,49.6,1637.515625,
317.0639982223511,49.6,1637.515625,
317.1655204296112,49.6,1637.515625,
317.2665214538574,49.6,1637.515625,
317.3671202659607,49.6,1637.515625,
317.46789503097534,49.6,1637.515625,
317.5688807964325,49.6,1637.515625,
317.6694974899292,49.6,1637.515625,
317.77048778533936,49.6,1637.515625,
317.87117052078247,49.6,1637.515625,
317.9720993041992,49.6,1637.515625,
318.0733127593994,49.6,1637.515625,
318.17432618141174,49.6,1637.515625,
318.27520990371704,49.6,1637.515625,
318.3758125305176,49.6,1637.515625,
318.476774930954,49.6,1637.515625,
318.5778913497925,49.6,1637.515625,
318.6792070865631,49.6,1637.515625,
318.7807457447052,49.6,1637.515625,
318.88181948661804,49.6,1637.515625,
318.9829490184784,49.6,1637.515625,
319.08451223373413,49.6,1637.515625,
319.185893535614,49.6,1637.515625,
319.2868332862854,49.6,1637.515625,
319.3881468772888,49.6,1637.515625,
319.48891258239746,49.6,1637.515625,
319.5899896621704,49.6,1637.515625,
319.6911072731018,49.6,1637.515625,
319.7916462421417,49.6,1637.515625,
319.89227414131165,49.6,1637.515625,
319.9927978515625,49.6,1637.515625,
320.0939106941223,49.6,1637.515625,
320.1953628063202,49.6,1637.515625,
320.29670786857605,49.6,1637.515625,
320.39741110801697,49.6,1637.515625,
320.4982039928436,49.6,1637.515625,
320.5991930961609,49.6,1637.515625,
320.70020961761475,49.6,1637.515625,
320.80105686187744,49.6,1637.515625,
320.90208172798157,49.6,1637.515625,
321.0027017593384,49.6,1637.515625,
321.1037166118622,49.6,1637.515625,
321.204528093338,49.6,1637.515625,
321.305557012558,49.6,1637.515625,
321.40659379959106,49.6,1637.515625,
321.50773334503174,49.6,1637.515625,
321.60866498947144,49.6,1637.515625,
321.7096817493439,49.6,1637.515625,
321.81064891815186,49.6,1637.515625,
321.9110860824585,49.6,1637.515625,
322.0115201473236,49.6,1637.515625,
322.11229038238525,49.6,1637.515625,
322.2132291793823,49.6,1637.515625,
322.31387424468994,49.6,1637.515625,
322.4144105911255,49.6,1637.515625,
322.51522159576416,49.6,1637.515625,
322.6156840324402,49.6,1637.515625,
322.71647572517395,49.6,1637.515625,
322.8174719810486,49.6,1637.515625,
322.91866087913513,49.6,1637.515625,
323.01984453201294,49.6,1637.515625,
323.1207985877991,49.6,1637.515625,
323.2219479084015,49.6,1637.515625,
323.3230562210083,49.6,1637.515625,
323.423668384552,49.6,1637.515625,
323.5244152545929,49.6,1637.515625,
323.625168800354,49.6,1637.515625,
323.725745677948,49.6,1637.515625,
323.82628202438354,49.6,1637.515625,
323.9273750782013,49.6,1637.515625,
324.02823996543884,49.6,1637.515625,
324.1288552284241,49.6,1637.515625,
324.229275226593,49.6,1637.515625,
324.33008432388306,49.6,1637.515625,
324.43094992637634,49.6,1637.515625,
324.5318772792816,49.6,1637.515625,
324.63303995132446,49.6,1637.515625,
324.73384714126587,49.6,1637.515625,
324.83519983291626,49.6,1637.515625,
324.936555147171,49.6,1637.515625,
325.0371503829956,49.6,1637.515625,
325.13793563842773,49.6,1637.515625,
325.23840498924255,49.6,1637.515625,
325.33928322792053,49.6,1637.515625,
325.43994069099426,49.6,1637.515625,
325.5406413078308,49.6,1637.515625,
325.6412351131439,49.6,1637.515625,
325.7421658039093,49.6,1637.515625,
325.84334778785706,49.6,1637.515625,
325.9445993900299,49.6,1637.515625,
326.046156167984,49.6,1637.515625,
326.14752531051636,49.6,1637.515625,
326.24838519096375,49.6,1637.515625,
326.3495819568634,49.6,1637.515625,
326.45068192481995,49.6,1637.515625,
326.5516345500946,49.6,1637.515625,
326.6530783176422,49.6,1637.515625,
326.75427532196045,49.6,1637.515625,
326.8550033569336,49.6,1637.515625,
326.9559507369995,49.6,1637.515625,
327.05685901641846,49.6,1637.515625,
327.1578788757324,49.6,1637.515625,
327.2589612007141,49.6,1637.515625,
327.36003708839417,49.6,1637.515625,
327.46119117736816,49.6,1637.515625,
327.56232357025146,49.6,1637.515625,
327.6631853580475,49.6,1637.515625,
327.76414012908936,49.6,1637.515625,
327.8646967411041,49.6,1637.515625,
327.96544575691223,49.6,1637.515625,
328.06660890579224,49.6,1637.515625,
328.1677403450012,49.6,1637.515625,
328.26881074905396,49.6,1637.515625,
328.3701286315918,49.6,1637.515625,
328.47137999534607,49.6,1637.515625,
328.5719919204712,49.6,1637.515625,
328.672434091568,49.6,1637.515625,
328.7737545967102,49.6,1637.515625,
328.87426567077637,49.6,1637.515625,
328.97500252723694,49.6,1637.515625,
329.07620787620544,49.6,1637.515625,
329.17720651626587,49.6,1637.515625,
329.27826976776123,49.6,1637.515625,
329.37949109077454,49.6,1637.515625,
329.4805750846863,49.6,1637.515625,
329.58154702186584,49.6,1637.515625,
329.6829867362976,49.6,1637.515625,
329.7844624519348,49.6,1637.515625,
329.88580226898193,49.6,1637.515625,
329.9868493080139,49.6,1637.515625,
330.0880537033081,49.6,1637.515625,
330.1896011829376,49.6,1637.515625,
330.2908606529236,49.6,1637.515625,
330.39181542396545,49.6,1637.515625,
330.4927501678467,49.6,1637.515625,
330.59404134750366,49.6,1637.515625,
330.6954929828644,49.6,1637.515625,
330.797043800354,49.6,1637.515625,
330.89803314208984,49.6,1637.515625,
330.99938440322876,49.6,1637.515625,
331.10065484046936,49.6,1637.515625,
331.2020444869995,49.6,1637.515625,
331.3035876750946,49.6,1637.515625,
331.40517020225525,49.6,1637.515625,
331.5066080093384,49.6,1637.515625,
331.60721921920776,49.6,1637.515625,
331.70863699913025,49.6,1637.515625,
331.81001234054565,49.6,1637.515625,
331.9113233089447,49.6,1637.515625,
332.0127098560333,49.6,1637.515625,
332.1141173839569,49.6,1637.515625,
332.2157106399536,49.6,1637.515625,
332.31689643859863,49.6,1637.515625,
332.41739535331726,49.6,1637.515625,
332.5181965827942,49.6,1637.515625,
332.61874890327454,49.6,1637.515625,
332.7193093299866,49.6,1637.515625,
332.8200829029083,49.6,1637.515625,
332.9206454753876,49.6,1637.515625,
333.0214989185333,49.6,1637.515625,
333.1225743293762,49.6,1637.515625,
333.22361850738525,49.6,1637.515625,
333.32494592666626,49.6,1637.515625,
333.4257698059082,49.6,1637.515625,
333.52650332450867,49.6,1637.515625,
333.6279113292694,49.6,1637.515625,
333.72909569740295,49.6,1637.515625,
333.8297665119171,49.6,1637.515625,
333.93043875694275,49.6,1637.515625,
334.0309188365936,49.6,1637.515625,
334.1314241886139,49.6,1637.515625,
334.23269629478455,49.6,1637.515625,
334.3343961238861,49.6,1637.515625,
334.4349946975708,49.6,1637.515625,
334.5361523628235,49.6,1637.515625,
334.6373634338379,49.6,1637.515625,
334.73848128318787,49.6,1637.515625,
334.84005784988403,49.6,1637.515625,
334.9416093826294,49.6,1637.515625,
335.04240679740906,49.6,1637.515625,
335.14319491386414,49.6,1637.515625,
335.24408864974976,49.6,1637.515625,
335.3451108932495,49.6,1637.515625,
335.44688725471497,49.6,1637.515625,
335.54841470718384,49.6,1637.515625,
335.6496171951294,49.6,1637.515625,
335.75053811073303,49.6,1637.515625,
335.85170435905457,49.6,1637.515625,
335.9528422355652,49.6,1637.515625,
336.05396795272827,49.6,1637.515625,
336.15458512306213,49.6,1637.515625,
336.2555441856384,49.6,1637.515625,
336.3566451072693,49.6,1637.515625,
336.45788955688477,49.6,1637.515625,
336.55924248695374,49.6,1637.515625,
336.66041445732117,49.6,1637.515625,
336.7612659931183,49.6,1637.515625,
336.8623397350311,49.6,1637.515625,
336.96309089660645,49.6,1637.515625,
337.0639293193817,49.6,1637.515625,
337.1642973423004,49.6,1637.515625,
337.2651720046997,49.6,1637.515625,
337.36575078964233,49.6,1637.515625,
337.4670271873474,49.6,1637.515625,
337.56822967529297,49.6,1637.515625,
337.6694087982178,49.6,1637.515625,
337.77005195617676,49.6,1637.515625,
337.8707985877991,49.6,1637.515625,
337.9714241027832,49.6,1637.515625,
338.0720512866974,49.6,1637.515625,
338.17328429222107,49.6,1637.515625,
338.2739360332489,49.6,1637.515625,
338.37482833862305,49.6,1637.515625,
338.47565054893494,49.6,1637.515625,
338.5764582157135,49.6,1637.515625,
338.6774182319641,49.6,1637.515625,
338.77814292907715,49.6,1637.515625,
338.8788640499115,49.6,1637.515625,
338.97932863235474,49.6,1637.515625,
339.0799014568329,49.6,1637.515625,
339.18076252937317,49.6,1637.515625,
339.2817859649658,49.6,1637.515625,
339.3827648162842,49.6,1637.515625,
339.48375964164734,49.6,1637.515625,
339.58498907089233,49.6,1637.515625,
339.686154127121,49.6,1637.515625,
339.7870993614197,49.6,1637.515625,
339.88783979415894,49.6,1637.515625,
339.98903727531433,49.6,1637.515625,
340.0903344154358,49.6,1637.515625,
340.1913492679596,49.6,1637.515625,
340.2927575111389,49.6,1637.515625,
340.39372658729553,49.6,1637.515625,
340.49515867233276,49.6,1637.515625,
340.59659028053284,49.6,1637.515625,
340.697957277298,49.6,1637.515625,
340.79920268058777,49.6,1637.515625,
340.9004819393158,49.6,1637.515625,
341.0016555786133,49.6,1637.515625,
341.10261845588684,49.6,1637.515625,
341.20347690582275,49.6,1637.515625,
341.3048803806305,49.6,1637.515625,
341.4058847427368,49.6,1637.515625,
341.5070757865906,49.6,1637.515625,
341.6082718372345,49.6,1637.515625,
341.70936703681946,49.6,1637.515625,
341.80979323387146,49.6,1637.515625,
341.9104709625244,49.6,1637.515625,
342.0111677646637,49.6,1637.515625,
342.11217880249023,49.6,1637.515625,
342.2134459018707,49.6,1637.515625,
342.3146152496338,49.6,1637.515625,
342.41599345207214,49.6,1637.515625,
342.51725673675537,49.6,1637.515625,
342.6182224750519,49.6,1637.515625,
342.71921610832214,49.6,1637.515625,
342.8199779987335,49.6,1637.515625,
342.9209086894989,49.6,1637.515625,
343.02166199684143,49.6,1637.515625,
343.1225640773773,49.6,1637.515625,
343.22331070899963,49.6,1637.515625,
343.3243741989136,49.6,1637.515625,
343.42534828186035,49.6,1637.515625,
343.5264401435852,49.6,1637.515625,
343.6275062561035,49.6,1637.515625,
343.72892475128174,49.6,1637.515625,
343.8300631046295,49.6,1637.515625,
343.93109822273254,49.6,1637.515625,
344.0318579673767,49.6,1637.515625,
344.13291239738464,49.6,1637.515625,
344.2343919277191,49.6,1637.515625,
344.33546686172485,49.6,1637.515625,
344.43643260002136,49.6,1637.515625,
344.5374677181244,49.6,1637.515625,
344.6385612487793,49.6,1637.515625,
344.73957777023315,49.6,1637.515625,
344.8403742313385,49.6,1637.515625,
344.9411723613739,49.6,1637.515625,
345.0427186489105,49.6,1637.515625,
345.14365553855896,49.6,1637.515625,
345.2445602416992,49.6,1637.515625,
345.34514451026917,49.6,1637.515625,
345.4460492134094,49.6,1637.515625,
345.5471546649933,49.6,1637.515625,
345.64836144447327,49.6,1637.515625,
345.74940395355225,49.6,1637.515625,
345.85011649131775,49.6,1637.515625,
345.9510455131531,49.6,1637.515625,
346.0527036190033,49.6,1637.515625,
346.15375685691833,49.6,1637.515625,
346.2552857398987,49.6,1637.515625,
346.3563256263733,49.6,1637.515625,
346.4567680358887,49.6,1637.515625,
346.55838799476624,49.6,1637.515625,
346.65937638282776,49.6,1637.515625,
346.76040601730347,49.6,1637.515625,
346.8615665435791,49.6,1637.515625,
346.96264004707336,49.6,1637.515625,
347.0632576942444,49.6,1637.515625,
347.1643764972687,49.6,1637.515625,
347.2652020454407,49.6,1637.515625,
347.3661015033722,49.6,1637.515625,
347.4665684700012,49.6,1637.515625,
347.56756925582886,49.6,1637.515625,
347.6690249443054,49.6,1637.515625,
347.7700273990631,49.6,1637.515625,
347.87128233909607,49.6,1637.515625,
347.9725580215454,49.6,1637.515625,
348.0733346939087,49.6,1637.515625,
348.1740391254425,49.6,1637.515625,
348.27562046051025,49.6,1637.515625,
348.37660670280457,49.6,1637.515625,
348.477961063385,49.6,1637.515625,
348.5792405605316,49.6,1637.515625,
348.6803457736969,49.6,1637.515625,
348.7812900543213,49.6,1637.515625,
348.8822982311249,49.6,1637.515625,
348.983859539032,49.6,1637.515625,
