relative_time,usage_percent,used_mb,root_dir
309.84454345703125,58.36,2123.14296875,TSP
309.9453363418579,58.5,2128.9015625,TSP
310.04622435569763,58.65999999999999,2134.66015625,TSP
310.1470379829407,58.8,2140.41875,TSP
310.247855424881,58.94,2146.128125,TSP
310.34863901138306,59.09999999999999,2151.9359375,TSP
310.449419260025,59.260000000000005,2157.74375,TSP
310.550265789032,59.44,2164.4375,TSP
310.65104603767395,59.61999999999999,2171.13125,TSP
310.751825094223,59.78000000000001,2176.98828125,TSP
310.8526074886322,59.96,2183.73125,TSP
310.95338582992554,60.14,2190.47421875,TSP
311.0542347431183,60.31999999999999,2197.2171875,TSP
311.1550261974335,60.5,2203.9109375,TSP
311.25583028793335,60.7,2211.3921875,TSP
311.35661363601685,60.9,2218.82421875,TSP
311.4574046134949,61.08,2226.10859375,TSP
311.5582797527313,61.28000000000001,2233.934375,TSP
311.6591212749481,61.48,2241.66171875,TSP
311.75998306274414,61.67999999999999,2249.24140625,TSP
311.860799074173,61.879999999999995,2257.165625,TSP
311.9616322517395,62.1,2265.18515625,TSP
312.06250071525574,62.3,2272.66328125,TSP
312.16333961486816,62.5,2280.33828125,TSP
312.26419854164124,62.7,2288.1609375,TSP
312.36505651474,62.9,2295.78671875,TSP
312.4659917354584,63.1,2303.56328125,TSP
312.5668532848358,63.1,2303.42421875,TSP
312.66771626472473,60.78000000000001,2215.7140625,TSP
312.76860094070435,56.220000000000006,2042.8859375,TSP
312.8694145679474,49.5,1788.01640625,TSP
312.97024297714233,40.78,1457.06015625,TSP
313.07100462913513,30.659999999999997,1073.34296875,TSP
313.17179250717163,22.82,775.621875,TSP
313.2725329399109,17.16,560.82109375,TSP
313.2738547325134,13.62,426.4375,TSP
313.37347078323364,12.040000000000001,366.51640625,
313.47411704063416,12.02,365.7953125,
313.574547290802,12.0,365.0984375,
313.67497992515564,12.0,365.1,
313.77540850639343,12.0,365.10078125,
313.87600898742676,12.1,369.17265625,
313.8842132091522,12.459999999999999,382.74375,TSP
313.9766900539398,12.819999999999999,396.73359375,TSP
314.0775547027588,13.2,411.1890625,TSP
314.1784064769745,13.66,429.090625,TSP
314.27920722961426,14.040000000000001,443.41328125,TSP
314.3799843788147,14.180000000000001,448.6796875,TSP
314.48078441619873,14.319999999999999,453.94609375,TSP
314.5815622806549,14.459999999999999,459.2125,TSP
314.6823732852936,14.540000000000001,461.52578125,TSP
314.78313732147217,14.6,463.78984375,TSP
314.88390827178955,14.74,469.00703125,TSP
314.98469138145447,14.88,474.2734375,TSP
315.0854859352112,15.02,479.53984375,TSP
315.18636178970337,15.139999999999997,484.75703125,TSP
315.2871515750885,15.280000000000001,489.97421875,TSP
315.3879191875458,15.339999999999998,492.23828125,TSP
315.4886951446533,15.4,494.50234375,TSP
315.5894808769226,15.540000000000001,499.71953125,TSP
315.6903028488159,15.680000000000001,504.93671875,TSP
315.7910521030426,15.819999999999999,510.15390625,TSP
315.89180040359497,15.940000000000001,515.37109375,TSP
315.99255108833313,16.080000000000002,520.58828125,TSP
316.093318939209,16.14,522.85234375,TSP
316.1941702365875,16.240000000000002,526.19921875,TSP
316.29490995407104,16.38,531.3671875,TSP
316.395663022995,16.52,536.584375,TSP
316.4964690208435,16.659999999999997,541.75234375,TSP
316.59723949432373,16.8,546.9203125,TSP
316.6980502605438,16.9,551.00546875,TSP
316.79879450798035,16.96,553.26953125,TSP
316.89954566955566,17.1,558.38828125,TSP
317.0002930164337,17.24,563.50703125,TSP
317.101078748703,17.360000000000003,568.675,TSP
317.2019646167755,17.500000000000004,573.84296875,TSP
317.30274629592896,17.62,579.0109375,TSP
317.40350246429443,17.68,581.275,TSP
317.5042636394501,17.74,583.58828125,TSP
317.6050434112549,17.88,588.70703125,TSP
317.70580554008484,18.02,593.82578125,TSP
317.8065609931946,18.160000000000004,598.94453125,TSP
317.90731287002563,18.3,604.06171875,TSP
318.0080704689026,18.419999999999998,609.1296875,TSP
318.1088607311249,18.48,611.3921875,TSP
318.2096600532532,18.54,614.09765625,TSP
318.31047916412354,18.68,619.21484375,TSP
318.41123843193054,18.82,624.33359375,TSP
318.51204013824463,18.96,629.45234375,TSP
318.6128010749817,19.1,634.521875,TSP
318.713552236557,19.22,639.19765625,TSP
318.81435465812683,19.28,641.46171875,TSP
318.9150912761688,19.4,646.53125,TSP
319.01583456993103,19.54,651.60078125,TSP
319.11659002304077,19.660000000000004,656.71953125,TSP
319.2173721790314,19.8,661.7890625,TSP
319.31818890571594,19.939999999999998,666.85859375,TSP
319.4189283847809,20.0,669.12265625,TSP
319.51967668533325,20.06,671.38671875,TSP
319.6204571723938,20.2,676.40703125,TSP
319.7212553024292,20.34,681.42734375,TSP
319.82208585739136,20.46,686.496875,TSP
319.92283630371094,20.6,691.56640625,TSP
320.02358984947205,20.74,696.6359375,TSP
320.1243793964386,20.8,698.9,TSP
320.22520089149475,20.919999999999998,703.96953125,TSP
320.326078414917,21.060000000000002,708.98984375,TSP
320.4268522262573,21.2,714.01015625,TSP
320.5276219844818,21.32,719.03046875,TSP
320.62840938568115,21.46,724.05078125,TSP
320.7291736602783,21.52,726.31484375,TSP
320.83003425598145,21.599999999999998,729.46484375,TSP
320.93078660964966,21.72,734.48515625,TSP
321.0315444469452,21.86,739.50546875,TSP
321.13236808776855,21.98,744.52578125,TSP
321.23315620422363,22.12,749.496875,TSP
321.3340005874634,22.24,753.63125,TSP
321.43473839759827,22.3,755.8953125,TSP
321.5354917049408,22.42,760.86640625,TSP
321.6362569332123,22.559999999999995,765.8375,TSP
321.7370090484619,22.7,770.8578125,TSP
321.83778977394104,22.82,775.82890625,TSP
321.9385268688202,22.96,780.8,TSP
322.03927183151245,23.02,783.0640625,TSP
322.14004373550415,23.139999999999997,788.03515625,TSP
322.24082255363464,23.26,792.95703125,TSP
322.34158086776733,23.400000000000002,797.87890625,TSP
322.4423882961273,23.520000000000003,802.85,TSP
322.543142080307,23.66,807.82109375,TSP
322.64391112327576,23.72,810.08515625,TSP
322.7446734905243,23.84,814.26875,TSP
322.8454382419586,23.96,819.23984375,TSP
322.9462716579437,24.1,824.16171875,TSP
323.0470814704895,24.22,829.08359375,TSP
323.1478650569916,24.360000000000003,834.00546875,TSP
323.248660326004,24.439999999999998,837.05703125,TSP
323.34941482543945,24.580000000000002,842.17578125,TSP
323.4525661468506,24.72,847.34375,TSP
323.56766963005066,24.859999999999996,852.659375,TSP
323.71262884140015,25.000000000000004,858.02421875,TSP
323.8531885147095,25.14,863.684375,TSP
323.957665681839,25.28,869.121875,TSP
324.13578963279724,25.419999999999998,874.6578125,TSP
324.2552218437195,25.56,880.04609375,TSP
324.3945679664612,25.7,885.38515625,TSP
324.50887727737427,25.839999999999996,890.3796875,TSP
324.60970091819763,25.9,892.7421875,TSP
324.71172523498535,26.02,897.565625,TSP
324.81809878349304,26.160000000000004,902.3890625,TSP
324.92076230049133,26.28,907.2125,TSP
325.0226285457611,26.4,912.0359375,TSP
325.1236093044281,26.54,916.81015625,TSP
325.22443771362305,26.6,918.97578125,TSP
325.32522654533386,26.72,923.75,TSP
325.4260618686676,26.859999999999996,928.475,TSP
325.5268409252167,26.98,933.2984375,TSP
325.6276376247406,27.1,938.2203125,TSP
325.73836302757263,27.24,943.1421875,TSP
325.85749793052673,27.3,945.43515625,TSP
325.9664053916931,27.420000000000005,950.3859375,TSP
326.073956489563,27.559999999999995,955.2875,TSP
326.1765568256378,27.68,960.1890625,TSP
326.2890660762787,27.8,965.090625,TSP
326.41529273986816,27.939999999999998,970.0125,TSP
326.5161075592041,28.040000000000003,973.753125,TSP
326.61689829826355,28.160000000000004,978.5765625,TSP
326.71765995025635,28.3,983.35078125,TSP
326.81851077079773,28.419999999999998,988.125,TSP
326.9192759990692,28.54,992.9484375,TSP
327.0200369358063,28.640000000000004,996.34453125,TSP
327.1208324432373,28.76,1001.11875,TSP
327.2216420173645,28.879999999999995,1005.89296875,TSP
327.32247257232666,29.02,1010.6671875,TSP
327.42325043678284,29.140000000000004,1015.3921875,TSP
327.52402091026306,29.259999999999998,1020.1171875,TSP
327.62481212615967,29.32,1022.38125,TSP
327.7255771160126,29.440000000000005,1027.10625,TSP
327.82639837265015,29.559999999999995,1031.83125,TSP
327.92715287208557,29.68,1036.55625,TSP
328.02789855003357,29.8,1041.33046875,TSP
328.1286702156067,29.939999999999998,1046.05546875,TSP
328.22945523262024,30.0,1048.31953125,TSP
328.3302791118622,30.119999999999997,1053.04453125,TSP
328.4310350418091,30.26,1057.76953125,TSP
328.5317978858948,30.380000000000003,1062.4453125,TSP
328.63256430625916,30.5,1067.12109375,TSP
328.73332166671753,30.640000000000004,1071.84609375,TSP
328.8341279029846,30.72,1075.09453125,TSP
328.9348723888397,30.839999999999996,1079.7703125,TSP
329.03562474250793,30.96,1084.4953125,TSP
329.13644433021545,31.080000000000002,1089.2203125,TSP
329.23724341392517,31.2,1093.89609375,TSP
329.338093996048,31.3,1097.5875,TSP
329.43885016441345,31.420000000000005,1102.26328125,TSP
329.5396194458008,31.559999999999995,1106.88984375,TSP
329.64043045043945,31.68,1111.51640625,TSP
329.74124479293823,31.8,1116.14296875,TSP
329.8421142101288,31.919999999999998,1120.81875,TSP
329.94288396835327,31.98,1123.08125,TSP
330.0436460971832,32.1,1127.70625,TSP
330.14443612098694,32.22,1132.33125,TSP
330.2452404499054,32.339999999999996,1136.95625,TSP
330.34608244895935,32.48,1141.58125,TSP
330.44684743881226,32.6,1146.2078125,TSP
330.54762029647827,32.72,1150.834375,TSP
330.648398399353,32.84,1155.4609375,TSP
330.74915504455566,32.96,1160.0875,TSP
330.8499758243561,33.080000000000005,1164.66484375,TSP
330.9507260322571,33.2,1169.2421875,TSP
331.0514726638794,33.260000000000005,1171.50625,TSP
331.1522490978241,33.379999999999995,1176.08359375,TSP
331.2530245780945,33.5,1180.6609375,TSP
331.35379242897034,33.62,1185.23828125,TSP
331.454541683197,33.739999999999995,1189.815625,TSP
331.55530524253845,33.86,1194.39296875,TSP
331.6560776233673,33.98,1198.9703125,TSP
331.75683331489563,34.1,1203.54765625,TSP
331.85758566856384,34.22,1208.125,TSP
331.9583942890167,34.339999999999996,1212.7515625,TSP
332.0591435432434,34.459999999999994,1217.32890625,TSP
332.1599452495575,34.56,1220.97109375,TSP
332.26074600219727,34.67999999999999,1225.5484375,TSP
332.3615448474884,34.8,1230.12578125,TSP
332.4624328613281,34.92,1234.65390625,TSP
332.56320667266846,35.04,1239.18203125,TSP
332.66399812698364,35.11999999999999,1242.33203125,TSP
332.764760017395,35.24,1246.8109375,TSP
332.8655261993408,35.36,1251.28984375,TSP
332.966361284256,35.48,1255.81796875,TSP
333.06712007522583,35.6,1260.34609375,TSP
333.1678946018219,35.720000000000006,1264.87421875,TSP
333.2686839103699,35.839999999999996,1269.40234375,TSP
333.3694360256195,35.96,1273.93046875,TSP
333.4702820777893,36.08,1278.409375,TSP
333.5710439682007,36.2,1282.88828125,TSP
333.6718125343323,36.32,1287.3671875,TSP
333.77257084846497,36.44,1291.796875,TSP
333.8733162879944,36.54,1296.2265625,TSP
333.97412395477295,36.66,1300.65625,TSP
334.07485914230347,36.779999999999994,1305.0859375,TSP
334.1756241321564,36.9,1309.56484375,TSP
334.2764096260071,37.019999999999996,1313.99453125,TSP
334.37716341018677,37.14,1318.42421875,TSP
334.47799015045166,37.260000000000005,1322.85390625,TSP
334.57875323295593,37.36,1327.28359375,TSP
334.67952704429626,37.480000000000004,1331.71328125,TSP
334.78028631210327,37.58,1335.84765625,TSP
334.8810431957245,37.7,1340.27734375,TSP
334.981808423996,37.82,1344.70703125,TSP
335.0826141834259,37.94,1349.13671875,TSP
335.1833939552307,38.06,1353.5171875,TSP
335.2841920852661,38.17999999999999,1358.0453125,TSP
335.38494873046875,38.3,1362.42578125,TSP
335.485716342926,38.4,1366.80625,TSP
335.58659744262695,38.52,1371.18671875,TSP
335.68736028671265,38.64,1375.5671875,TSP
335.788113117218,38.76,1380.0953125,TSP
335.8888645172119,38.88000000000001,1384.47578125,TSP
335.98962235450745,39.0,1388.85625,TSP
336.09093475341797,39.120000000000005,1393.23671875,TSP
336.19169187545776,39.220000000000006,1397.6171875,TSP
336.29244589805603,39.339999999999996,1401.9484375,TSP
336.393194437027,39.44,1406.2796875,TSP
336.4940462112427,39.56,1410.6109375,TSP
336.5948169231415,39.68,1414.99140625,TSP
336.6955633163452,39.8,1419.371875,TSP
336.79630494117737,39.9,1423.703125,TSP
336.8970515727997,40.02,1428.034375,TSP
336.99780011177063,40.14,1432.365625,TSP
337.09857296943665,40.239999999999995,1436.64765625,TSP
337.1993615627289,40.36,1440.97890625,TSP
337.30011653900146,40.48,1445.2609375,TSP
337.4008643627167,40.6,1449.54296875,TSP
337.50162267684937,40.7,1453.825,TSP
337.6024613380432,40.82,1458.15625,TSP
337.7032141685486,40.96,1463.3734375,TSP
337.80397295951843,41.08,1467.65546875,TSP
337.90473771095276,41.18,1471.9375,TSP
338.0055367946625,41.3,1476.21953125,TSP
338.1063985824585,41.4,1480.45234375,TSP
338.2072026729584,41.540000000000006,1485.76796875,TSP
338.3079922199249,41.64,1490.00078125,TSP
338.40875220298767,41.760000000000005,1494.23359375,TSP
338.509521484375,41.86,1498.46640625,TSP
338.6103494167328,41.980000000000004,1502.7484375,TSP
338.7110915184021,42.08,1506.98125,TSP
338.8118345737457,42.2,1511.2140625,TSP
338.91259026527405,42.3,1515.446875,TSP
339.01333594322205,42.42,1519.6796875,TSP
339.114164352417,42.58,1525.83203125,TSP
339.21495032310486,42.7,1530.015625,TSP
339.3156998157501,42.8,1534.19921875,TSP
339.41645884513855,42.92,1538.3828125,TSP
339.51724219322205,43.04,1542.56640625,TSP
339.6181082725525,43.160000000000004,1546.75,TSP
339.7189109325409,43.260000000000005,1550.93359375,TSP
339.81971740722656,43.38,1555.1171875,TSP
339.92048478126526,43.5,1559.30078125,TSP
340.0212423801422,43.660000000000004,1565.40390625,TSP
340.12210512161255,43.760000000000005,1569.53828125,TSP
340.2229013442993,43.88,1573.67265625,TSP
340.3236725330353,43.98,1577.80703125,TSP
340.4244408607483,44.08,1581.990625,TSP
340.525208234787,44.17999999999999,1586.07578125,TSP
340.6260814666748,44.3,1590.21015625,TSP
340.7268214225769,44.4,1594.34453125,TSP
340.82758474349976,44.52,1598.47890625,TSP
340.9283516407013,44.67999999999999,1604.4328125,TSP
341.0291361808777,44.78,1608.565625,TSP
341.13003063201904,44.88,1612.64921875,TSP
341.2308201789856,45.0,1616.7328125,TSP
341.33157539367676,45.160000000000004,1622.6375,TSP
341.43232583999634,45.260000000000005,1626.6734375,TSP
341.53308153152466,45.38,1630.75859375,TSP
341.6338520050049,45.48,1634.84375,TSP
341.7345960140228,45.62,1640.75,TSP
341.8353488445282,45.72,1644.83515625,TSP
341.9360942840576,45.839999999999996,1648.9203125,TSP
342.0368390083313,45.94,1652.95625,TSP
342.13760685920715,46.1,1658.41953125,TSP
342.23844146728516,46.22,1662.45546875,TSP
342.3391990661621,46.32,1666.49140625,TSP
342.4399952888489,46.42,1670.52734375,TSP
342.54074931144714,46.56,1675.74453125,TSP
342.6415185928345,46.66,1680.17421875,TSP
342.74233984947205,46.76,1684.21015625,TSP
342.8431308269501,46.88,1688.24609375,TSP
342.94389152526855,47.019999999999996,1693.5125,TSP
343.04464840888977,47.14,1698.1390625,TSP
343.14544129371643,47.26,1702.12578125,TSP
343.2463421821594,47.36,1706.1125,TSP
343.34710025787354,47.5,1711.821875,TSP
343.44785499572754,47.62,1716.30078125,TSP
343.5486228466034,47.720000000000006,1720.23828125,TSP
343.64941906929016,47.82,1724.225,TSP
343.75024676322937,47.98,1729.88515625,TSP
343.85099840164185,48.080000000000005,1733.82265625,TSP
343.951744556427,48.18,1737.809375,TSP
344.0524957180023,48.3,1741.79609375,TSP
344.15327405929565,48.44,1747.40703125,TSP
344.25415110588074,48.54,1751.34453125,TSP
344.35494780540466,48.66000000000001,1755.28203125,TSP
344.4557054042816,48.760000000000005,1759.21953125,TSP
344.55646657943726,48.9,1764.78125,TSP
344.65725016593933,49.02,1768.71875,TSP
344.75806760787964,49.120000000000005,1772.65625,TSP
344.85879468917847,49.26,1777.971875,TSP
344.95954990386963,49.4,1783.484375,TSP
345.0603058338165,49.5,1787.421875,TSP
345.1611258983612,49.6,1791.31015625,TSP
345.26199984550476,49.739999999999995,1796.82265625,TSP
345.3627552986145,49.84,1800.95703125,TSP
345.46350502967834,49.96,1804.8453125,TSP
345.56428122520447,50.06,1808.83203125,TSP
345.66507053375244,50.2,1814.2953125,TSP
345.76584672927856,50.3,1818.134375,TSP
345.8666079044342,50.4,1822.071875,TSP
345.96736431121826,50.54,1827.83046875,TSP
346.0680913925171,50.7,1833.44140625,TSP
346.16860914230347,50.8,1837.625,TSP
346.2693967819214,50.96,1843.334375,TSP
346.37021565437317,51.12,1848.99453125,TSP
346.47096371650696,51.220000000000006,1852.83359375,TSP
346.5717236995697,51.36,1858.1984375,TSP
346.67249870300293,51.52,1863.56328125,TSP
346.7732501029968,51.620000000000005,1867.40234375,TSP
346.8740577697754,51.760000000000005,1872.71796875,TSP
346.9748041629791,51.9,1878.03359375,TSP
347.0755524635315,52.0,1881.87265625,TSP
347.1763319969177,52.11999999999999,1887.1390625,TSP
347.2771272659302,52.260000000000005,1892.4546875,TSP
347.3779845237732,52.36,1896.29375,TSP
347.4787561893463,52.5,1901.16640625,TSP
347.579528093338,52.64,1906.4328125,TSP
347.68031430244446,52.75999999999999,1910.271875,TSP
347.7811312675476,52.9,1915.390625,TSP
347.8819794654846,53.04,1920.6078125,TSP
347.98274517059326,53.14000000000001,1924.840625,TSP
348.08355021476746,53.28000000000001,1930.0578125,TSP
348.18433809280396,53.4,1935.275,TSP
348.2851252555847,53.5,1939.26171875,TSP
348.3859634399414,53.64,1944.47890625,TSP
348.4867136478424,53.779999999999994,1949.69609375,TSP
348.5874812602997,53.88000000000001,1953.584375,TSP
348.68823051452637,54.019999999999996,1958.8015625,TSP
348.78897881507874,54.15999999999999,1964.01875,TSP
348.8897879123688,54.279999999999994,1969.2359375,TSP
348.9905333518982,54.42,1974.453125,TSP
