relative_time,usage_percent,used_mb,root_dir
66.40269637107849,53.0,924.69140625,floyd
66.50340867042542,53.0,924.69140625,floyd
66.60411882400513,53.0,924.69140625,floyd
66.70483303070068,53.0,924.69140625,floyd
66.80555462837219,53.0,924.69140625,floyd
66.90626192092896,53.0,924.69140625,floyd
67.00697088241577,53.0,924.69140625,floyd
67.10768508911133,53.0,924.69140625,floyd
67.20839643478394,52.9,922.540625,floyd
67.30915093421936,52.8,920.34296875,floyd
67.32397937774658,52.7,918.1453125,floyd
67.4098436832428,52.6,916.00234375,
67.51039695739746,52.5,913.85859375,
67.61090564727783,52.5,913.8296875,
67.71144485473633,52.5,913.84765625,
67.81200218200684,52.56,915.059375,
67.85868120193481,52.68000000000001,917.33046875,string-sort
67.91254711151123,52.839999999999996,920.71640625,string-sort
68.01352620124817,53.06,925.228125,string-sort
68.11421847343445,53.339999999999996,930.85390625,string-sort
68.21491527557373,53.620000000000005,936.4,string-sort
68.3156168460846,53.9,941.9046875,string-sort
68.41631150245667,54.17999999999999,947.409375,string-sort
68.51698184013367,54.46,952.93828125,string-sort
68.61773991584778,54.739999999999995,958.4671875,string-sort
68.71844148635864,55.02,963.971875,string-sort
68.81913590431213,55.3,969.51796875,string-sort
68.91985011100769,55.6,975.08828125,string-sort
69.02055811882019,55.879999999999995,980.634375,string-sort
69.12125611305237,56.160000000000004,986.18046875,string-sort
69.22196817398071,56.44,991.75078125,string-sort
69.32267594337463,56.720000000000006,997.296875,string-sort
69.42337346076965,56.98,1002.81875,string-sort
69.52405524253845,57.260000000000005,1008.36484375,string-sort
69.62474322319031,57.540000000000006,1013.88671875,string-sort
69.72547125816345,57.8,1019.26328125,string-sort
69.82618522644043,58.0,1023.55,string-sort
69.92689204216003,58.160000000000004,1026.72265625,string-sort
70.02758121490479,58.260000000000005,1028.78125,string-sort
70.12823963165283,58.3,1029.75,string-sort
70.22897672653198,58.3,1029.75,string-sort
70.3297426700592,58.3,1029.75,string-sort
70.43043255805969,58.3,1029.75,string-sort
70.53113913536072,58.3,1029.75,string-sort
70.6318473815918,58.3,1029.75,string-sort
70.73255157470703,58.3,1029.75,string-sort
70.8332576751709,58.3,1029.75,string-sort
70.9339644908905,58.3,1029.75,string-sort
71.03465533256531,58.3,1029.75,string-sort
71.13534951210022,58.3,1029.75,string-sort
71.23606657981873,58.3,1029.75,string-sort
71.33676838874817,58.3,1029.75,string-sort
71.43752527236938,58.3,1029.75,string-sort
71.5382239818573,58.3,1029.75,string-sort
71.63892793655396,58.3,1029.75,string-sort
71.73963403701782,58.3,1029.75,string-sort
71.84034633636475,58.3,1029.75,string-sort
71.94105410575867,58.3,1029.75,string-sort
72.04180216789246,58.3,1029.75,string-sort
72.14249849319458,58.3,1029.75,string-sort
72.24320220947266,58.3,1029.75,string-sort
72.34390163421631,58.3,1029.75,string-sort
72.4446063041687,58.3,1029.75,string-sort
72.54536390304565,58.3,1029.75,string-sort
72.6460587978363,58.3,1029.75,string-sort
72.74676704406738,58.3,1029.75,string-sort
72.84747457504272,58.3,1029.75,string-sort
72.94817757606506,58.3,1029.75,string-sort
73.0488805770874,58.3,1029.75,string-sort
73.1496319770813,58.3,1029.75,string-sort
73.25032997131348,58.3,1029.75,string-sort
73.35103392601013,58.3,1029.75,string-sort
73.4517388343811,58.3,1029.75,string-sort
73.55244541168213,58.3,1029.75,string-sort
73.65316414833069,58.3,1029.75,string-sort
73.7538046836853,58.3,1029.75,string-sort
73.85450506210327,58.3,1029.75,string-sort
73.95521235466003,58.3,1029.75,string-sort
74.05591154098511,58.3,1029.75,string-sort
74.1566162109375,58.3,1029.75,string-sort
74.25739431381226,58.3,1029.75,string-sort
74.35803413391113,58.3,1029.75,string-sort
74.45873427391052,58.3,1029.75,string-sort
74.55943989753723,58.3,1029.75,string-sort
74.66014337539673,58.3,1029.75,string-sort
74.7608482837677,58.3,1029.75,string-sort
74.86162161827087,58.3,1029.75,string-sort
74.962322473526,58.3,1029.75,string-sort
75.06302261352539,58.3,1029.75,string-sort
75.1637282371521,58.3,1029.75,string-sort
75.26443243026733,58.3,1029.75,string-sort
75.3651351928711,58.3,1029.75,string-sort
75.46583247184753,58.3,1029.75,string-sort
75.56653594970703,58.3,1029.75,string-sort
75.66723108291626,58.3,1029.75,string-sort
75.7679226398468,58.3,1029.75,string-sort
75.86863684654236,58.3,1029.75,string-sort
75.9694151878357,58.3,1029.75,string-sort
76.07011294364929,58.3,1029.75,string-sort
76.17081904411316,58.3,1029.75,string-sort
76.27152419090271,58.3,1029.75,string-sort
76.37222599983215,58.3,1029.75,string-sort
76.47292757034302,58.3,1029.75,string-sort
76.57369565963745,58.3,1029.75,string-sort
76.67438197135925,58.3,1029.75,string-sort
76.77509665489197,58.3,1029.75,string-sort
76.8758556842804,58.3,1029.75,string-sort
76.9765977859497,58.3,1029.75,string-sort
77.07741117477417,58.1,1025.6328125,string-sort
77.17806601524353,56.94,1002.53671875,string-sort
77.27878832817078,55.779999999999994,979.41640625,string-sort
77.3021445274353,54.620000000000005,956.29609375,string-sort
77.3794515132904,53.46,933.12265625,
77.4800238609314,52.5,914.0609375,
77.5805721282959,52.64,916.6078125,
77.59543538093567,52.779999999999994,919.17890625,floyd
77.68120646476746,52.919999999999995,921.75,floyd
77.78207421302795,53.06,924.37421875,floyd
77.88279461860657,53.2,927.00390625,floyd
77.98350834846497,53.2,927.00390625,floyd
78.08423280715942,53.2,927.00390625,floyd
78.18487596511841,53.2,927.00390625,floyd
78.28565311431885,53.2,927.00390625,floyd
78.38636827468872,53.2,926.99140625,floyd
78.48708319664001,53.2,926.97890625,floyd
78.58782768249512,53.2,926.96640625,floyd
78.68855547904968,53.2,926.95390625,floyd
78.78926467895508,53.2,926.94140625,floyd
78.88996410369873,53.2,926.94140625,floyd
78.99065780639648,53.2,926.94140625,floyd
79.0913598537445,53.2,926.94140625,floyd
79.19207763671875,53.2,926.94140625,floyd
79.29278063774109,53.2,926.94140625,floyd
79.39352750778198,53.2,926.94140625,floyd
79.4942398071289,53.2,926.94140625,floyd
79.59495568275452,53.2,926.94140625,floyd
79.69567060470581,53.2,926.94140625,floyd
79.79638624191284,53.2,926.94140625,floyd
79.89714074134827,53.2,926.94140625,floyd
79.99784994125366,53.2,926.94140625,floyd
80.09856104850769,53.2,926.94140625,floyd
80.19919633865356,53.2,926.94140625,floyd
80.29991245269775,53.2,926.94140625,floyd
80.40062546730042,53.2,926.94140625,floyd
80.50140523910522,53.2,926.94140625,floyd
80.60211443901062,53.2,926.94140625,floyd
80.70282006263733,53.2,926.94140625,floyd
80.80352830886841,53.2,926.94140625,floyd
80.90422511100769,53.2,926.94140625,floyd
81.00493502616882,53.2,926.94140625,floyd
81.10570073127747,53.2,926.94140625,floyd
81.20640707015991,53.2,926.94140625,floyd
81.30710697174072,53.2,926.94140625,floyd
81.4078061580658,53.2,926.94140625,floyd
81.5085186958313,53.2,926.94140625,floyd
81.60925388336182,53.2,926.94140625,floyd
81.70996904373169,53.2,926.94140625,floyd
81.81066560745239,53.2,926.94140625,floyd
81.91137909889221,53.2,926.94140625,floyd
82.01208186149597,53.2,926.94140625,floyd
82.11278820037842,53.2,926.94140625,floyd
82.21349263191223,53.2,926.94140625,floyd
82.31419539451599,53.2,926.94140625,floyd
82.41490530967712,53.2,926.94140625,floyd
82.51561784744263,53.2,926.94140625,floyd
82.61632180213928,53.2,926.94140625,floyd
82.717036485672,53.2,926.94140625,floyd
82.81780624389648,53.2,926.94140625,floyd
82.91852021217346,53.2,926.94140625,floyd
83.01922702789307,53.2,926.94140625,floyd
83.11992645263672,53.2,926.94140625,floyd
83.22064161300659,53.2,926.94140625,floyd
83.32140755653381,53.2,926.94140625,floyd
83.42210173606873,53.2,926.94140625,floyd
83.52280974388123,53.2,926.94140625,floyd
83.62351727485657,53.2,926.94140625,floyd
83.72423887252808,53.2,926.94140625,floyd
83.82495450973511,53.2,926.94140625,floyd
83.92573118209839,53.2,926.94140625,floyd
84.0264310836792,53.2,926.94140625,floyd
84.12714147567749,53.2,926.94140625,floyd
84.22785472869873,53.2,926.94140625,floyd
84.32856822013855,53.2,926.94140625,floyd
84.42928051948547,53.2,926.94140625,floyd
84.5299870967865,53.2,926.94140625,floyd
84.6307008266449,53.2,926.94140625,floyd
84.73141479492188,53.2,926.94140625,floyd
84.83213257789612,53.2,926.94140625,floyd
84.93285155296326,53.2,926.94140625,floyd
85.03363084793091,53.2,926.94140625,floyd
85.13433742523193,53.2,926.94140625,floyd
85.23504400253296,53.2,926.94140625,floyd
85.33574414253235,53.2,926.94140625,floyd
85.43645668029785,53.2,926.94140625,floyd
85.53716850280762,53.2,926.94140625,floyd
85.63787937164307,53.2,926.94140625,floyd
85.738600730896,53.2,926.94140625,floyd
85.8393144607544,53.2,926.94140625,floyd
85.94003057479858,53.2,926.94140625,floyd
86.04074430465698,53.2,926.94140625,floyd
86.14152765274048,53.2,926.94140625,floyd
86.24217391014099,53.2,926.94140625,floyd
86.34288358688354,53.2,926.94140625,floyd
86.44358515739441,53.2,926.94140625,floyd
86.54429912567139,53.2,926.94140625,floyd
86.64501404762268,53.2,926.94140625,floyd
86.74580144882202,53.2,926.94140625,floyd
86.84652161598206,53.2,926.94140625,floyd
86.94723868370056,53.2,926.94140625,floyd
87.04795479774475,53.2,926.94140625,floyd
87.14865708351135,53.06,924.334375,floyd
87.24944591522217,52.92,921.703125,floyd
87.2853434085846,52.779999999999994,919.071875,floyd
87.35012435913086,52.64,916.42734375,
87.45064854621887,52.5,913.7828125,
87.55124640464783,52.5,913.7453125,
87.6517927646637,52.5,913.73203125,
87.75228261947632,52.5,913.71875,
87.85275626182556,52.5,913.7609375,
87.95320868492126,52.5,913.78359375,
88.05366921424866,52.5,913.784375,
88.15422582626343,52.5,913.90859375,
88.24974203109741,52.58,915.690625,string-sort
88.25483179092407,52.720000000000006,918.5203125,string-sort
88.35600423812866,52.92,922.47109375,string-sort
88.45670104026794,53.18000000000001,927.5578125,string-sort
88.55740404129028,53.5,933.63515625,string-sort
88.65810298919678,53.779999999999994,939.16875,string-sort
88.7587947845459,54.06,944.7265625,string-sort
88.85949921607971,54.339999999999996,950.296875,string-sort
88.96020030975342,54.620000000000005,955.84296875,string-sort
89.06088447570801,54.9,961.3890625,string-sort
89.1615800857544,55.17999999999999,966.93515625,string-sort
89.26227068901062,55.46,972.45703125,string-sort
89.36297059059143,55.739999999999995,977.97890625,string-sort
89.46365451812744,56.02,983.50078125,string-sort
89.56431937217712,56.279999999999994,989.02265625,string-sort
89.66501379013062,56.56,994.54453125,string-sort
89.7656786441803,56.85999999999999,1000.4,string-sort
89.86638164520264,57.160000000000004,1006.45546875,string-sort
89.96801209449768,57.46,1012.5109375,string-sort
90.06872534751892,57.779999999999994,1018.56640625,string-sort
90.16942739486694,58.06,1023.91953125,string-sort
90.27012896537781,58.260000000000005,1027.8484375,string-sort
90.37083983421326,58.4,1030.40234375,string-sort
90.47153115272522,58.48,1031.86640625,string-sort
90.5722439289093,58.5,1032.21640625,string-sort
90.67295265197754,58.5,1032.1546875,string-sort
90.77372193336487,58.5,1032.09375,string-sort
90.87442278862,58.5,1032.09375,string-sort
90.97512173652649,58.5,1032.09375,string-sort
91.07581400871277,58.5,1032.09375,string-sort
91.17651438713074,58.5,1032.09375,string-sort
91.27721452713013,58.5,1032.09375,string-sort
91.3778440952301,58.5,1032.09375,string-sort
91.47853326797485,58.5,1032.09375,string-sort
91.57922530174255,58.5,1032.09375,string-sort
91.67992949485779,58.5,1032.09375,string-sort
91.78063750267029,58.5,1032.09375,string-sort
91.88141393661499,58.5,1032.09375,string-sort
91.98211312294006,58.5,1032.09375,string-sort
92.0828115940094,58.5,1032.1421875,string-sort
92.19241881370544,58.5,1032.2390625,string-sort
92.33649516105652,58.56,1033.58828125,string-sort
92.46421909332275,58.620000000000005,1034.95,string-sort
92.64494490623474,58.68000000000001,1036.3203125,string-sort
92.86830520629883,58.739999999999995,1037.6421875,string-sort
93.01601958274841,58.8,1038.93984375,string-sort
93.12947416305542,58.8,1038.98515625,string-sort
93.24045252799988,58.8,1039.01796875,string-sort
93.3411636352539,58.8,1039.0421875,string-sort
93.44186401367188,58.8,1039.06640625,string-sort
93.54257225990295,58.8,1039.06640625,string-sort
93.64328074455261,58.8,1039.06640625,string-sort
93.74398612976074,58.8,1039.06640625,string-sort
93.8446934223175,58.8,1039.06640625,string-sort
93.9454734325409,58.8,1039.06640625,string-sort
94.04617762565613,58.8,1039.06640625,string-sort
94.14688467979431,58.8,1039.06640625,string-sort
94.24758839607239,58.8,1039.06640625,string-sort
94.34829568862915,58.8,1039.06640625,string-sort
94.44899725914001,58.8,1039.06640625,string-sort
94.54974293708801,58.8,1039.06640625,string-sort
94.65044569969177,58.8,1039.06640625,string-sort
94.75114941596985,58.8,1039.06640625,string-sort
94.85185670852661,58.8,1039.06640625,string-sort
94.95256519317627,58.8,1039.06640625,string-sort
95.05326747894287,58.8,1039.06640625,string-sort
95.15396976470947,58.8,1039.06640625,string-sort
95.25467562675476,58.8,1039.06640625,string-sort
95.35537767410278,58.8,1039.06640625,string-sort
95.45608282089233,58.8,1039.06640625,string-sort
95.55678915977478,58.8,1039.06640625,string-sort
95.65755605697632,58.8,1039.06640625,string-sort
95.75825214385986,58.8,1039.06640625,string-sort
95.8589494228363,58.8,1039.06640625,string-sort
95.95965385437012,58.8,1039.06640625,string-sort
96.06036710739136,58.8,1039.06640625,string-sort
96.16106653213501,58.8,1039.06640625,string-sort
96.26180577278137,58.8,1039.06640625,string-sort
96.36248898506165,58.8,1039.06640625,string-sort
96.46319127082825,58.8,1039.06640625,string-sort
96.5638976097107,58.8,1039.06640625,string-sort
96.66459393501282,58.8,1039.06640625,string-sort
96.76529097557068,58.8,1039.06640625,string-sort
96.8659918308258,58.8,1039.06640625,string-sort
96.96669793128967,58.8,1039.06640625,string-sort
97.06732487678528,58.8,1039.06640625,string-sort
97.1679937839508,58.8,1039.06640625,string-sort
97.26874423027039,58.8,1039.06640625,string-sort
97.36955451965332,58.8,1039.065625,string-sort
97.47029781341553,57.64,1015.95078125,string-sort
97.57104158401489,56.48,992.76328125,string-sort
97.64258790016174,55.32000000000001,969.57578125,string-sort
97.6717460155487,54.160000000000004,946.38828125,
97.77225041389465,53.0,923.2015625,
97.87278294563293,53.0,923.12890625,
97.97326254844666,53.0,923.12890625,
98.07367539405823,53.0,923.12890625,
98.17417025566101,53.0,923.12890625,
98.2748155593872,53.0,923.12890625,
98.37536692619324,53.0,923.11328125,
98.47581052780151,53.0,923.09765625,
98.5763258934021,53.0,923.08203125,
98.67681670188904,53.0,923.06640625,
98.77733111381531,53.0,923.05078125,
98.87780976295471,53.0,923.05078125,
98.97828245162964,53.0,923.05078125,
99.07874655723572,53.0,923.05078125,
99.17922163009644,53.0,923.05078125,
99.27969264984131,53.0,923.05078125,
99.38016891479492,53.0,923.05078125,
99.48064160346985,53.0,923.05078125,
99.5811333656311,53.0,923.05078125,
99.6816246509552,53.0,923.05078125,
99.782155752182,53.0,923.05078125,
99.88266062736511,53.0,923.01484375,
99.98312640190125,53.0,922.97890625,
100.08367109298706,53.02,923.5546875,
100.14673113822937,53.339999999999996,929.95625,seidel-2d
100.18421936035156,53.96,942.315625,seidel-2d
100.28501534461975,54.879999999999995,960.6203125,seidel-2d
100.38606214523315,56.1,984.840625,seidel-2d
100.48679232597351,57.32000000000001,1009.14609375,seidel-2d
100.58752298355103,58.260000000000005,1027.69140625,seidel-2d
100.68823766708374,58.9,1040.27890625,seidel-2d
100.78895235061646,59.24000000000001,1046.95703125,seidel-2d
100.8897476196289,59.28000000000001,1047.71953125,seidel-2d
100.99047183990479,59.3,1047.78515625,seidel-2d
101.09117889404297,59.3,1047.78515625,seidel-2d
101.19190239906311,59.3,1047.78515625,seidel-2d
101.29262804985046,59.3,1047.775,seidel-2d
101.3934223651886,59.3,1047.7578125,seidel-2d
101.49413275718689,59.3,1047.740625,seidel-2d
101.59482002258301,59.3,1047.7234375,seidel-2d
101.69552898406982,59.3,1047.70625,seidel-2d
101.79624462127686,59.3,1047.69921875,seidel-2d
101.89696455001831,59.3,1047.69921875,seidel-2d
101.99766159057617,59.3,1047.69921875,seidel-2d
102.09832119941711,59.3,1047.69921875,seidel-2d
102.1990327835083,59.3,1047.69921875,seidel-2d
102.29971218109131,59.3,1047.69921875,seidel-2d
102.40065550804138,59.3,1047.69921875,seidel-2d
102.50143885612488,59.3,1047.69921875,seidel-2d
102.60215663909912,59.3,1047.69921875,seidel-2d
102.70288419723511,59.3,1047.69921875,seidel-2d
102.80360794067383,59.3,1047.69921875,seidel-2d
102.90432929992676,59.3,1047.69921875,seidel-2d
103.00505900382996,59.3,1047.69921875,seidel-2d
103.10583186149597,59.3,1047.69921875,seidel-2d
103.20653629302979,59.3,1047.69921875,seidel-2d
103.30725479125977,59.3,1047.69921875,seidel-2d
103.40797686576843,59.3,1047.69921875,seidel-2d
103.5086898803711,59.3,1047.69921875,seidel-2d
103.60948586463928,59.3,1047.69921875,seidel-2d
