relative_time,usage_percent,used_mb,root_dir
1197.3191425800323,12.2,365.7578125,
1197.4195578098297,12.2,365.7578125,
1197.5200395584106,12.2,365.7578125,
1197.6204726696014,12.2,365.7578125,
1197.720950603485,12.2,365.7578125,
1197.821391582489,12.2,365.7578125,
1197.9218106269836,12.2,365.7578125,
1198.0222172737122,12.2,365.7578125,
1198.1226205825806,12.2,365.7578125,
1198.2230207920074,12.2,365.7578125,
1198.323422908783,12.2,365.7578125,
1198.4238753318787,12.2,365.7578125,
1198.5243036746979,12.2,365.7578125,
1198.6247208118439,12.2,365.7578125,
1198.7252025604248,12.2,365.7578125,
1198.825617313385,12.2,365.7578125,
1198.9260275363922,12.2,365.7578125,
1199.0264301300049,12.2,365.7578125,
1199.1268303394318,12.2,365.7578125,
1199.2272291183472,12.2,365.7578125,
1199.32763338089,12.2,365.7578125,
1199.428077697754,12.2,365.7578125,
1199.5285086631775,12.2,365.7578125,
1199.6289587020874,12.2,365.7578125,
1199.7296380996704,12.2,365.7578125,
1199.8300721645355,12.2,365.7578125,
1199.930493593216,12.2,365.7578125,
1200.0309028625488,12.2,365.7578125,
1200.1313092708588,12.2,365.7578125,
1200.2317113876343,12.2,365.7578125,
1200.3321497440338,12.2,365.7578125,
1200.4325721263885,12.2,365.7578125,
1200.533005475998,12.2,365.7578125,
1200.6334331035614,12.2,365.7578125,
1200.7339186668396,12.2,365.7578125,
1200.8343386650085,12.2,365.7578125,
1200.934753894806,12.2,365.7578125,
1201.035160779953,12.2,365.7578125,
1201.1355652809143,12.2,365.7578125,
1201.2360055446625,12.2,365.7578125,
1201.3364126682281,12.2,365.7578125,
1201.4368197917938,12.2,365.7578125,
1201.5372552871704,12.2,365.7578125,
1201.6377239227295,12.2,365.7578125,
1201.738382101059,12.2,365.7578125,
1201.8388431072235,12.2,365.7578125,
1201.9392895698547,12.2,365.7578125,
1202.0397083759308,12.2,365.7578125,
1202.1401500701904,12.2,365.7578125,
1202.2405524253845,12.2,365.7578125,
1202.340970993042,12.2,365.7578125,
1202.4414160251617,12.2,365.7578125,
1202.5418419837952,12.2,365.7578125,
1202.6422753334045,12.2,365.7578125,
1202.7427771091461,12.2,365.7578125,
1202.8432068824768,12.2,365.7578125,
1202.9436163902283,12.2,365.7578125,
1203.044064283371,12.2,365.7578125,
1203.1444702148438,12.2,365.7578125,
1203.2448751926422,12.2,365.7578125,
1203.345288991928,12.2,365.7578125,
1203.4457964897156,12.2,365.7578125,
1203.5462152957916,12.2,365.7578125,
1203.6466393470764,12.2,365.7578125,
1203.747106552124,12.2,365.7578125,
1203.847524881363,12.2,365.7578125,
1203.9479720592499,12.2,365.7578125,
1204.0483829975128,12.2,365.7578125,
1204.1487882137299,12.2,365.7578125,
1204.2491891384125,12.2,365.7578125,
1204.3496029376984,12.2,365.7578125,
1204.4500312805176,12.2,365.7578125,
1204.5504395961761,12.2,365.7578125,
1204.650855064392,12.2,365.7578125,
1204.7513132095337,12.2,365.7578125,
1204.8517544269562,12.2,365.7578125,
1204.9521672725677,12.2,365.7578125,
1205.0525767803192,12.2,365.7578125,
1205.1529841423035,12.2,365.7578125,
1205.2533884048462,12.2,365.7578125,
1205.3538029193878,12.2,365.7578125,
1205.4542453289032,12.2,365.7578125,
1205.5547535419464,12.2,365.7578125,
1205.6551909446716,12.2,365.7578125,
1205.7556850910187,12.2,365.7578125,
1205.8561344146729,12.2,365.7578125,
1205.9565460681915,12.2,365.7578125,
1206.0569529533386,12.2,365.7578125,
1206.1573576927185,12.2,365.7578125,
1206.2577624320984,12.2,365.7578125,
1206.3581743240356,12.2,365.7578125,
1206.4585888385773,12.2,365.7578125,
1206.5590062141418,12.2,365.7578125,
1206.659479379654,12.2,365.7578125,
1206.7599701881409,12.2,365.7578125,
1206.860392332077,12.2,365.7578125,
1206.960818529129,12.2,365.7578125,
1207.0612313747406,12.2,365.7578125,
1207.1616349220276,12.2,365.7578125,
1207.262036561966,12.2,365.7578125,
1207.3624470233917,12.2,365.7578125,
1207.4628717899323,12.2,365.7578125,
1207.563301563263,12.2,365.7578125,
1207.663800239563,12.2,365.7578125,
1207.7644517421722,12.2,365.7578125,
1207.8648762702942,12.2,365.7578125,
1207.9652967453003,12.2,365.7578125,
1208.065705537796,12.2,365.7578125,
1208.1661114692688,12.2,365.7578125,
1208.2665147781372,12.2,365.7578125,
1208.366926908493,12.2,365.7578125,
1208.467359304428,12.2,365.7578125,
1208.5677835941315,12.2,365.7578125,
1208.668250322342,12.2,365.7578125,
1208.7686622142792,12.2,365.7578125,
1208.869071006775,12.2,365.7578125,
1208.969476222992,12.2,365.7578125,
1209.0698828697205,12.2,365.7578125,
1209.1702888011932,12.2,365.7578125,
1209.2706944942474,12.2,365.7578125,
1209.3711097240448,12.2,365.7578125,
1209.4715390205383,12.2,365.7578125,
1209.5720045566559,12.2,365.7578125,
1209.672473192215,12.2,365.7578125,
1209.7729187011719,12.2,365.7578125,
1209.8733358383179,12.2,365.7578125,
1209.9737465381622,12.2,365.7578125,
1210.0741546154022,12.2,365.7578125,
1210.1745607852936,12.2,365.7578125,
1210.2749717235565,12.2,365.7578125,
1210.375393629074,12.2,365.7578125,
1210.4758138656616,12.2,365.7578125,
1210.5762424468994,12.2,365.7578125,
1210.6767208576202,12.2,365.7578125,
1210.7771663665771,12.2,365.7578125,
1210.8775823116302,12.2,365.7578125,
1210.9779951572418,12.2,365.7578125,
1211.0783987045288,12.2,365.7578125,
1211.1788017749786,12.2,365.7578125,
1211.27920794487,12.2,365.7578125,
1211.3796210289001,12.2,365.7578125,
1211.4800868034363,12.2,365.7578125,
1211.5805170536041,12.2,365.7578125,
1211.6809785366058,12.2,365.7578125,
1211.7814042568207,12.2,365.7578125,
1211.8818361759186,12.2,365.7578125,
1211.982272863388,12.2,365.7578125,
1212.0828742980957,12.2,365.7578125,
1212.183275461197,12.2,365.7578125,
1212.2837040424347,12.2,365.7578125,
1212.3841588497162,12.2,365.7578125,
1212.4845840930939,12.2,365.7578125,
1212.5850195884705,12.2,365.7578125,
1212.6855041980743,12.2,365.7578125,
1212.7859251499176,12.2,365.7578125,
1212.8863360881805,12.2,365.7578125,
1212.986746788025,12.2,365.7578125,
1213.0871584415436,12.2,365.7578125,
1213.1875667572021,12.2,365.7578125,
1213.288010597229,12.2,365.7578125,
1213.3884286880493,12.2,365.7578125,
1213.4888577461243,12.2,365.7578125,
1213.5892803668976,12.2,365.7578125,
1213.6898005008698,12.2,365.7578125,
1213.7904493808746,12.2,365.7578125,
1213.8908851146698,12.2,365.7578125,
1213.9912993907928,12.2,365.7578125,
1214.091706752777,12.2,365.7578125,
1214.1921501159668,12.2,365.7578125,
1214.2925553321838,12.2,365.7578125,
1214.3929719924927,12.2,365.7578125,
1214.493405342102,12.2,365.7578125,
1214.593831539154,12.2,365.7578125,
1214.694304227829,12.2,365.7578125,
1214.7947454452515,12.2,365.7578125,
1214.8951642513275,12.2,365.7578125,
1214.9955749511719,12.2,365.7578125,
1215.0960228443146,12.2,365.7578125,
1215.1964273452759,12.2,365.7578125,
1215.2968335151672,12.2,365.7578125,
1215.3972554206848,12.2,365.7578125,
1215.4976997375488,12.2,365.7578125,
1215.5982298851013,12.2,365.7578125,
1215.6987109184265,12.2,365.7578125,
1215.799124956131,12.2,365.7578125,
1215.8995378017426,12.2,365.7578125,
1215.9999816417694,12.2,365.7578125,
1216.1003923416138,12.2,365.7578125,
1216.2007958889008,12.2,365.7578125,
1216.3012056350708,12.2,365.7578125,
1216.4016234874725,12.2,365.7578125,
1216.5020520687103,12.2,365.7578125,
1216.6024749279022,12.2,365.7578125,
1216.7029411792755,12.2,365.7578125,
1216.8033664226532,12.2,365.7578125,
1216.9037957191467,12.2,365.7578125,
1217.0042119026184,12.2,365.7578125,
1217.1046855449677,12.2,365.7578125,
1217.2051002979279,12.2,365.7578125,
1217.3055107593536,12.2,365.7578125,
1217.4059300422668,12.2,365.7578125,
1217.5063683986664,12.2,365.7578125,
1217.6068546772003,12.2,365.7578125,
1217.7073402404785,12.2,365.7578125,
1217.8077800273895,12.2,365.7578125,
1217.908190727234,12.2,365.7578125,
1218.0086052417755,12.2,365.7578125,
1218.109011888504,12.2,365.7578125,
1218.209419965744,12.2,365.7578125,
1218.309824705124,12.2,365.7578125,
1218.4102396965027,12.2,365.7578125,
1218.510652065277,12.2,365.7578125,
1218.6110739707947,12.2,365.7578125,
1218.711544752121,12.2,365.75625,
1218.8120234012604,12.2,365.7546875,
1218.9124329090118,12.2,365.753125,
1219.0128433704376,12.2,365.7515625,
1219.113246679306,12.2,365.75,
1219.2136509418488,12.2,365.75,
1219.3140542507172,12.2,365.75,
1219.4144723415375,12.2,365.75,
1219.5149037837982,12.2,365.75,
1219.6153302192688,12.2,365.75,
1219.7158381938934,12.2,365.75,
1219.8164761066437,12.2,365.75,
1219.9169056415558,12.2,365.75,
1220.0173199176788,12.2,365.75,
1220.1177327632904,12.2,365.75,
1220.2181420326233,12.2,365.75,
1220.318552017212,12.2,365.75,
1220.41898727417,12.2,365.75,
1220.5194261074066,12.2,365.75,
1220.6199069023132,12.2,365.75,
1220.7203834056854,12.2,365.75,
1220.8207981586456,12.2,365.75,
1220.9212090969086,12.2,365.75,
1221.0216116905212,12.2,365.75,
1221.1220161914825,12.2,365.75,
1221.2224173545837,12.2,365.75,
1221.322823524475,12.2,365.75,
1221.423241853714,12.2,365.75,
1221.523675918579,12.2,365.75,
1221.6241312026978,12.2,365.75,
1221.7245965003967,12.2,365.75,
1221.8250179290771,12.2,365.75,
1221.9254486560822,12.2,365.75,
1222.0258569717407,12.2,365.75,
1222.1262655258179,12.2,365.75,
1222.2266986370087,12.2,365.75,
1222.327109336853,12.2,365.75,
1222.4275257587433,12.2,365.75,
1222.5279970169067,12.2,365.75,
1222.628424167633,12.2,365.6921875,
1222.7369368076324,12.2,365.60546875,
1222.8588228225708,12.2,365.51875,
1223.0497951507568,12.2,365.43203125,
1223.177311182022,12.2,365.3453125,
1223.2777004241943,12.2,365.30078125,
1223.3834373950958,12.2,365.28515625,
1223.5456719398499,12.2,365.26953125,
1223.6637825965881,12.2,365.25390625,
1223.815984249115,12.2,365.23828125,
1223.9436042308807,12.2,365.23828125,
1224.0871412754059,12.2,365.23828125,
1224.2275700569153,12.2,365.23828125,
1224.4148523807526,12.2,365.23828125,
1224.5353772640228,12.2,365.23828125,
1224.640959739685,12.2,365.23828125,
1224.7843351364136,12.2,365.23828125,
1224.8908302783966,12.2,365.23828125,
1224.9914813041687,12.2,365.23828125,
1225.0921380519867,12.2,365.23828125,
1225.1927049160004,12.2,365.23828125,
1225.2932856082916,12.2,365.225,
1225.3939430713654,12.26,367.8203125,
1225.4946765899658,12.36,372.121875,
1225.5973329544067,12.459999999999999,376.4234375,
1225.6991267204285,12.459999999999999,376.3734375,
1225.813707113266,12.459999999999999,376.33671875,
1225.9336023330688,12.4,373.69140625,
1226.034287929535,12.3,369.33984375,
1226.1351239681244,12.2,364.98828125,
1226.2355451583862,12.2,364.98828125,
1226.335789680481,12.2,364.98828125,
1226.435997724533,12.2,364.98828125,
1226.5362401008606,12.2,364.98828125,
1226.6364471912384,12.2,364.98828125,
1226.73668551445,12.2,364.98828125,
1226.8368844985962,12.2,364.98828125,
1226.937081336975,12.2,364.98828125,
1227.0372745990753,12.2,364.98828125,
1227.1374661922455,12.2,364.98828125,
1227.2376582622528,12.2,364.98828125,
1227.3378520011902,12.2,364.98828125,
1227.4380476474762,12.2,364.98828125,
1227.5382597446442,12.2,364.98828125,
1227.6384618282318,12.2,364.98828125,
1227.7386960983276,12.2,364.98828125,
1227.8388929367065,12.2,364.98828125,
1227.9390861988068,12.2,364.98828125,
1228.0392792224884,12.2,364.98828125,
1228.1394681930542,12.2,364.98828125,
1228.2396597862244,12.2,364.98828125,
1228.3398668766022,12.2,364.98828125,
1228.4400656223297,12.2,364.98828125,
1228.5402646064758,12.2,364.98828125,
1228.6404585838318,12.2,364.98828125,
1228.7406663894653,12.2,364.98828125,
1228.8408584594727,12.2,364.98828125,
1228.941076040268,12.2,364.98828125,
1229.04145860672,12.2,364.98828125,
1229.1416642665863,12.2,364.98828125,
1229.2418608665466,12.2,365.234375,
1229.3420515060425,12.2,365.48046875,
1229.4422693252563,12.2,365.725,
1229.5426540374756,12.2,365.96953125,
1229.6428663730621,12.2,366.2140625,
1229.7431197166443,12.2,366.2125,
1229.843335866928,12.2,366.2109375,
1229.9435348510742,12.2,366.2109375,
1230.0437407493591,12.2,366.2109375,
1230.1439340114594,12.2,366.2109375,
1230.2441284656525,12.2,366.2109375,
1230.3443241119385,12.2,366.2109375,
1230.4445433616638,12.2,366.2109375,
1230.5447528362274,12.2,366.2109375,
1230.6449601650238,12.2,366.2109375,
1230.7451884746552,12.2,366.2109375,
1230.845384836197,12.2,366.2109375,
1230.9455771446228,12.2,366.2109375,
1231.0457684993744,12.2,366.2109375,
1231.1459608078003,12.2,366.2109375,
1231.2461531162262,12.2,366.2109375,
1231.3463425636292,12.2,366.2109375,
1231.4465398788452,12.2,366.2109375,
1231.5467474460602,12.2,366.2109375,
1231.646968126297,12.2,366.2109375,
1231.747347354889,12.2,366.2109375,
1231.847559928894,12.2,366.2109375,
1231.9477634429932,12.2,366.2109375,
1232.047958612442,12.2,366.2109375,
1232.1481506824493,12.2,366.2109375,
1232.2483429908752,12.2,366.2109375,
1232.3485369682312,12.2,366.2109375,
1232.4487447738647,12.2,366.2109375,
1232.5489375591278,12.2,366.2109375,
1232.6491367816925,12.2,366.2109375,
1232.7493596076965,12.2,366.26015625,
1232.8495795726776,12.2,366.309375,
1232.950047492981,12.2,366.35859375,
1233.0507111549377,12.2,366.4078125,
1233.1510965824127,12.2,366.45703125,
1233.251526594162,12.2,366.45703125,
1233.3519930839539,12.2,366.45703125,
1233.4524343013763,12.2,366.45703125,
1233.5528547763824,12.2,366.45703125,
1233.6532802581787,12.2,366.45703125,
1233.7537322044373,12.2,366.45703125,
1233.8541538715363,12.2,366.45703125,
1233.9545638561249,12.2,366.45703125,
1234.054972410202,12.2,366.45703125,
1234.1553757190704,12.2,366.45703125,
1234.2557830810547,12.2,366.45703125,
1234.3561990261078,12.2,366.45703125,
1234.4566226005554,12.2,366.45546875,
1234.5570344924927,12.2,366.45390625,
1234.657469034195,12.2,366.45234375,
1234.7580213546753,12.2,366.45078125,
1234.8584551811218,12.2,366.44921875,
1234.9588687419891,12.2,366.44921875,
1235.0592782497406,12.2,366.44921875,
1235.159681558609,12.2,366.44921875,
1235.26011967659,12.2,366.44921875,
1235.360533952713,12.2,366.44921875,
1235.4609649181366,12.2,366.44921875,
1235.5613961219788,12.2,366.44921875,
1235.661946773529,12.2,366.44921875,
1235.762377023697,12.2,366.44921875,
1235.8627951145172,12.2,366.44921875,
1235.9632015228271,12.2,366.44921875,
1236.0636084079742,12.2,366.44921875,
1236.1640524864197,12.2,366.44921875,
1236.2644612789154,12.2,366.44921875,
1236.3648746013641,12.2,366.44921875,
1236.4652950763702,12.2,366.44921875,
1236.5657048225403,12.2,366.44921875,
1236.6661350727081,12.2,366.44921875,
1236.7665452957153,12.2,366.44921875,
1236.8669531345367,12.2,366.44921875,
1236.9673671722412,12.2,366.44921875,
1237.0678780078888,12.2,366.44921875,
1237.1682932376862,12.2,366.44921875,
1237.2687020301819,12.2,366.44921875,
1237.3691205978394,12.2,366.44921875,
1237.4695513248444,12.2,366.44921875,
1237.569967508316,12.2,366.44921875,
1237.6704168319702,12.2,366.44921875,
1237.7709662914276,12.2,366.44921875,
1237.8713908195496,12.2,366.44921875,
1237.9718105793,12.2,366.44921875,
1238.0722239017487,12.2,366.44921875,
1238.1726207733154,12.2,366.44921875,
1238.2730264663696,12.2,366.44921875,
1238.373441696167,12.2,366.44921875,
1238.473863363266,12.2,366.44921875,
1238.5742709636688,12.2,366.44921875,
1238.6747052669525,12.2,366.44921875,
1238.7751314640045,12.2,366.44921875,
1238.8755414485931,12.2,366.44921875,
1238.97598862648,12.2,366.44921875,
1239.0763943195343,12.2,366.44921875,
1239.1767988204956,12.2,366.44921875,
1239.277202129364,12.2,366.44921875,
1239.3776144981384,12.2,366.44921875,
1239.478030204773,12.2,366.44921875,
1239.5784425735474,12.2,366.44921875,
1239.678867340088,12.2,366.44921875,
1239.7792799472809,12.2,366.44921875,
1239.8796858787537,12.2,366.44921875,
1239.9801170825958,12.2,366.44921875,
1240.080519914627,12.2,366.44921875,
1240.1809191703796,12.2,366.44921875,
1240.2813239097595,12.2,366.44921875,
1240.3817353248596,12.2,366.44921875,
1240.4821815490723,12.2,366.44921875,
1240.5826036930084,12.2,366.44921875,
1240.6830575466156,12.2,366.44921875,
1240.78346991539,12.2,366.44921875,
1240.8839230537415,12.2,366.44921875,
1240.9843320846558,12.2,366.44921875,
1241.0847368240356,12.2,366.44921875,
1241.1851391792297,12.2,366.44921875,
1241.2855417728424,12.2,366.44921875,
1241.3859827518463,12.2,366.44921875,
1241.4864029884338,12.2,366.44921875,
1241.586808681488,12.2,366.44921875,
1241.68723654747,12.2,366.44921875,
1241.787647485733,12.2,366.44921875,
1241.8880927562714,12.2,366.44921875,
1241.988507270813,12.2,366.44921875,
1242.0889146327972,12.2,366.44921875,
1242.1893422603607,12.2,366.44921875,
1242.2899618148804,12.2,366.44921875,
1242.390489578247,12.2,366.44921875,
1242.49094581604,12.2,366.44921875,
1242.591368675232,12.2,366.44921875,
1242.6918714046478,12.2,366.44921875,
1242.7922947406769,12.2,366.44921875,
1242.8927154541016,12.2,366.44921875,
1242.993131160736,12.2,366.44921875,
1243.0935389995575,12.2,366.44921875,
1243.193942785263,12.2,366.44921875,
1243.294347524643,12.2,366.44921875,
1243.3947625160217,12.2,366.44921875,
1243.495177268982,12.2,366.44921875,
1243.5955910682678,12.2,366.44921875,
1243.6961147785187,12.2,366.44921875,
1243.7967839241028,12.2,366.44921875,
1243.8972272872925,12.2,366.44921875,
1243.9976525306702,12.2,366.44921875,
1244.0980699062347,12.2,366.44921875,
1244.1984767913818,12.2,366.44921875,
1244.2988855838776,12.2,366.44921875,
1244.399302482605,12.2,366.44921875,
1244.499763727188,12.2,366.44921875,
1244.600176334381,12.2,366.44921875,
1244.700609922409,12.2,366.44921875,
1244.8010213375092,12.2,366.44921875,
1244.9014401435852,12.2,366.44921875,
1245.001850605011,12.2,366.44921875,
1245.1022639274597,12.2,366.44921875,
1245.2026734352112,12.2,366.44921875,
1245.3030791282654,12.2,366.44921875,
1245.4034955501556,12.2,366.44921875,
1245.5039548873901,12.2,366.44921875,
1245.6044766902924,12.2,366.44921875,
1245.7049362659454,12.2,366.44921875,
1245.8053600788116,12.2,366.44921875,
1245.9057757854462,12.2,366.44921875,
1246.0062024593353,12.2,366.44921875,
1246.106620311737,12.2,366.44921875,
