relative_time,usage_percent,used_mb,root_dir
244.06554055213928,69.4,2541.6640625,durbin_extralarge
244.1659700870514,69.4,2541.6640625,durbin_extralarge
244.26640510559082,69.4,2541.6640625,durbin_extralarge
244.36683464050293,69.4,2541.6640625,durbin_extralarge
244.4672667980194,69.4,2541.6640625,durbin_extralarge
244.56769967079163,69.4,2541.6640625,durbin_extralarge
244.66813015937805,69.4,2541.6640625,durbin_extralarge
244.76856517791748,69.4,2541.6640625,durbin_extralarge
244.8689842224121,69.4,2541.6640625,durbin_extralarge
244.9694046974182,69.4,2541.6640625,durbin_extralarge
245.06982398033142,69.4,2541.6640625,durbin_extralarge
245.17025518417358,69.4,2541.6640625,durbin_extralarge
245.27068328857422,69.4,2541.6640625,durbin_extralarge
245.37110447883606,69.4,2541.6640625,durbin_extralarge
245.4715461730957,69.4,2541.6640625,durbin_extralarge
245.57196640968323,69.4,2541.6640625,durbin_extralarge
245.67239475250244,69.4,2541.6640625,durbin_extralarge
245.77281427383423,69.4,2541.6640625,durbin_extralarge
245.873229265213,69.4,2541.6640625,durbin_extralarge
245.97364449501038,69.4,2541.6640625,durbin_extralarge
246.0740830898285,69.4,2541.6640625,durbin_extralarge
246.17452239990234,69.4,2541.6640625,durbin_extralarge
246.2749547958374,69.4,2541.6640625,durbin_extralarge
246.3754312992096,69.4,2541.6640625,durbin_extralarge
246.4758574962616,69.4,2541.6640625,durbin_extralarge
246.57627987861633,69.4,2541.6640625,durbin_extralarge
246.6767110824585,69.4,2541.6640625,durbin_extralarge
246.77713823318481,69.4,2541.6640625,durbin_extralarge
246.87755751609802,69.4,2541.6640625,durbin_extralarge
246.9779794216156,69.4,2541.6625,durbin_extralarge
247.0784251689911,69.4,2541.6609375,durbin_extralarge
247.1788685321808,69.4,2541.659375,durbin_extralarge
247.27933621406555,69.4,2541.6578125,durbin_extralarge
247.3797504901886,69.4,2541.65625,durbin_extralarge
247.4801685810089,69.4,2541.65625,durbin_extralarge
247.5805859565735,69.4,2541.65625,durbin_extralarge
247.6810290813446,69.4,2541.65625,durbin_extralarge
247.7814769744873,69.4,2541.65625,durbin_extralarge
247.88189673423767,69.4,2541.65625,durbin_extralarge
247.98231267929077,69.4,2541.65625,durbin_extralarge
248.08275151252747,69.4,2541.65625,durbin_extralarge
248.18318915367126,69.4,2541.65625,durbin_extralarge
248.28363704681396,69.4,2541.65625,durbin_extralarge
248.38405013084412,69.4,2541.65625,durbin_extralarge
248.48446774482727,69.4,2541.65625,durbin_extralarge
248.58489799499512,69.4,2541.65625,durbin_extralarge
248.6853370666504,69.4,2541.65625,durbin_extralarge
248.78576159477234,69.4,2541.65625,durbin_extralarge
248.88618636131287,69.4,2541.65625,durbin_extralarge
248.98661184310913,69.4,2541.65625,durbin_extralarge
249.08705401420593,69.4,2541.65625,durbin_extralarge
249.18753480911255,69.4,2541.65625,durbin_extralarge
249.28797268867493,69.4,2541.65625,durbin_extralarge
249.3883912563324,69.4,2541.65625,durbin_extralarge
249.48881578445435,69.4,2541.65625,durbin_extralarge
249.58924007415771,69.4,2541.65625,durbin_extralarge
249.6896653175354,69.4,2541.65625,durbin_extralarge
249.79009246826172,69.4,2541.65625,durbin_extralarge
249.89052271842957,69.4,2541.65625,durbin_extralarge
249.99094104766846,69.4,2541.65625,durbin_extralarge
250.09141635894775,69.4,2541.65625,durbin_extralarge
250.19186568260193,69.4,2541.65625,durbin_extralarge
250.2923083305359,69.4,2541.65625,durbin_extralarge
250.39273262023926,69.4,2541.65625,durbin_extralarge
250.49315285682678,69.4,2541.65625,durbin_extralarge
250.59357929229736,69.4,2541.65625,durbin_extralarge
250.69401574134827,69.4,2541.65625,durbin_extralarge
250.7944459915161,69.4,2541.65625,durbin_extralarge
250.89486932754517,69.4,2541.65625,durbin_extralarge
250.9953315258026,69.4,2541.65625,durbin_extralarge
251.09576797485352,69.4,2541.65625,durbin_extralarge
251.19623017311096,69.4,2541.65625,durbin_extralarge
251.29665279388428,69.4,2541.65625,durbin_extralarge
251.39707207679749,69.4,2541.65625,durbin_extralarge
251.49748849868774,69.4,2541.65625,durbin_extralarge
251.59791350364685,69.4,2541.65625,durbin_extralarge
251.69834518432617,69.4,2541.65625,durbin_extralarge
251.7987813949585,69.4,2541.65625,durbin_extralarge
251.8992257118225,69.4,2541.6546875,durbin_extralarge
251.9996452331543,69.4,2541.653125,durbin_extralarge
252.10009169578552,66.8,2443.36953125,durbin_extralarge
252.20052862167358,60.1,2189.94921875,durbin_extralarge
252.30098938941956,48.92,1766.7046875,durbin_extralarge
252.4016079902649,37.32000000000001,1327.05,durbin_extralarge
252.50214052200317,25.68,885.95,durbin_extralarge
252.51679825782776,16.64,543.13046875,durbin_extralarge
252.60267543792725,11.7,355.44765625,
252.70306587219238,11.24,337.5890625,
252.80341005325317,11.2,336.1421875,
252.9036123752594,11.2,336.13359375,
253.00381112098694,11.2,336.1734375,
253.10401105880737,11.2,336.190625,
253.20426392555237,11.2,336.1859375,
253.30463290214539,11.2,336.18125,
253.40493083000183,11.28,339.4796875,
253.40575432777405,11.5,348.09609375,hash
253.50531005859375,11.86,362.05078125,hash
253.6059148311615,12.36,381.3921875,hash
253.70645880699158,13.0,406.04921875,hash
253.8070101737976,13.7,432.72578125,hash
253.90758562088013,14.4,459.353125,hash
254.00811052322388,15.1,485.93125,hash
254.10866570472717,15.8,512.509375,hash
254.2092204093933,16.5,539.0875,hash
254.30975723266602,17.2,565.665625,hash
254.41027927398682,17.9,592.24375,hash
254.51083993911743,18.619999999999997,618.9203125,hash
254.61142945289612,19.34,645.54765625,hash
254.71197748184204,20.020000000000003,671.22734375,hash
254.81258153915405,20.6,692.625,hash
254.9131007194519,21.060000000000002,709.78984375,hash
255.0135486125946,21.380000000000003,722.6234375,hash
255.1140158176422,21.6,731.175,hash
255.21448469161987,21.74,736.44140625,hash
255.31493854522705,21.88,741.7078125,hash
255.41542959213257,22.02,746.97421875,hash
255.515869140625,22.159999999999997,752.04375,hash
255.61630034446716,22.3,757.11328125,hash
255.7167627811432,22.44,762.13359375,hash
255.81730723381042,22.560000000000002,767.15390625,hash
255.91775274276733,22.7,772.17421875,hash
256.0181972980499,22.839999999999996,777.440625,hash
256.1186683177948,22.96,782.70703125,hash
256.21915793418884,23.1,787.9734375,hash
256.3196630477905,23.24,793.2890625,hash
256.420113325119,23.38,798.55546875,hash
256.5205547809601,23.52,803.77265625,hash
256.6210012435913,23.659999999999997,809.0390625,hash
256.7214546203613,23.8,814.30546875,hash
256.82191705703735,23.94,819.571875,hash
256.9223608970642,24.080000000000002,824.83828125,hash
257.02280712127686,24.22,830.1046875,hash
257.1232695579529,24.359999999999996,835.37109375,hash
257.2237446308136,24.499999999999996,840.6375,hash
257.32419896125793,24.639999999999997,845.8546875,hash
257.42464089393616,24.78,851.12109375,hash
257.5250813961029,24.92,856.3875,hash
257.62551856040955,25.060000000000002,861.65390625,hash
257.7259705066681,25.16,865.93515625,hash
257.82643246650696,25.24,869.1828125,hash
257.926873922348,25.279999999999998,871.34765625,hash
258.0272696018219,25.3,872.47890625,hash
258.1276843547821,25.3,872.52734375,hash
258.2281014919281,25.3,872.52734375,hash
258.32850313186646,25.3,872.52734375,hash
258.4289028644562,25.3,872.52734375,hash
258.52930068969727,25.3,872.52734375,hash
258.62969613075256,25.3,872.52734375,hash
258.7301023006439,25.3,872.52734375,hash
258.83051347732544,25.3,872.52734375,hash
258.9309160709381,25.3,872.52734375,hash
259.03136134147644,25.3,872.52734375,hash
259.1317765712738,25.3,872.52734375,hash
259.23218417167664,25.3,872.52734375,hash
259.332590341568,25.3,872.52734375,hash
259.43299198150635,25.3,872.52734375,hash
259.53338742256165,25.3,872.52734375,hash
259.6337842941284,25.3,872.52734375,hash
259.73418974876404,25.3,872.52734375,hash
259.834596157074,25.3,872.52734375,hash
259.93499755859375,25.3,872.52734375,hash
260.03542852401733,25.3,872.52734375,hash
260.135844707489,25.3,872.52578125,hash
260.2362599372864,25.3,872.52421875,hash
260.3366582393646,25.3,872.52265625,hash
260.43705654144287,25.3,872.52109375,hash
260.5374596118927,25.3,872.51953125,hash
260.63789439201355,25.3,872.51953125,hash
260.7383511066437,25.3,872.51953125,hash
260.8388092517853,25.3,872.51953125,hash
260.93925857543945,25.3,872.51953125,hash
261.039710521698,25.3,872.51953125,hash
261.14018297195435,25.3,872.51953125,hash
261.24066162109375,25.3,872.51953125,hash
261.34112215042114,25.3,872.51953125,hash
261.4415748119354,25.3,872.51953125,hash
261.54203152656555,25.3,872.51953125,hash
261.6424858570099,25.3,872.51953125,hash
261.74296021461487,25.3,872.51953125,hash
261.8434751033783,25.3,872.51953125,hash
261.9439399242401,25.3,872.51953125,hash
262.0444211959839,25.3,872.51953125,hash
262.1449294090271,25.3,872.51953125,hash
262.2454240322113,25.3,872.51953125,hash
262.3459017276764,25.3,872.51953125,hash
262.44637727737427,25.3,872.51953125,hash
262.5468535423279,25.3,872.51953125,hash
262.64738392829895,25.3,872.51953125,hash
262.7478632926941,25.3,872.51953125,hash
262.8483564853668,25.3,872.51953125,hash
262.94884181022644,25.3,872.51953125,hash
263.04932713508606,25.3,872.51953125,hash
263.1498427391052,25.3,872.51953125,hash
263.2503457069397,25.3,872.51953125,hash
263.3508310317993,25.3,872.51953125,hash
263.4513850212097,25.3,872.51953125,hash
263.5518755912781,25.3,872.51953125,hash
263.6523563861847,25.3,872.51953125,hash
263.7528483867645,25.3,872.51953125,hash
263.85334300994873,25.3,872.51953125,hash
263.95382714271545,25.3,872.51953125,hash
264.0543155670166,25.3,872.51953125,hash
264.1548230648041,25.3,872.51953125,hash
264.2553904056549,25.3,872.51953125,hash
264.35587453842163,25.3,872.51953125,hash
264.4563555717468,25.3,872.51953125,hash
264.55683612823486,25.3,872.51953125,hash
264.6573255062103,25.3,872.51953125,hash
264.7578182220459,25.3,872.51953125,hash
264.8583061695099,25.3,872.51953125,hash
264.9587891101837,25.3,872.51953125,hash
265.0592703819275,25.3,872.51953125,hash
265.15976572036743,25.3,872.51953125,hash
265.26025581359863,25.3,872.51953125,hash
265.3607323169708,25.14,866.06484375,hash
265.4612045288086,22.34,759.24765625,hash
265.56168484687805,19.52,652.14140625,hash
265.6127231121063,16.7,545.03515625,hash
265.6621265411377,13.88,437.9578125,
265.76248121261597,11.220000000000002,337.32890625,
265.86270904541016,11.2,337.30859375,
265.94246768951416,11.379999999999999,343.9265625,durbin_large
265.96309089660645,11.779999999999998,358.9609375,durbin_large
266.0672764778137,12.4,382.3828125,durbin_large
266.1677780151367,13.24,414.22734375,durbin_large
266.26826906204224,14.3,454.19296875,durbin_large
266.36875319480896,15.4,496.275,durbin_large
266.46922969818115,16.5,538.35703125,durbin_large
266.5697250366211,17.619999999999997,580.5375,durbin_large
266.67022013664246,18.74,622.7671875,durbin_large
266.77072262763977,19.859999999999996,665.378125,durbin_large
266.8712649345398,20.979999999999997,707.95390625,durbin_large
266.97532081604004,22.119999999999997,750.5296875,durbin_large
267.0759356021881,23.24,793.05625,durbin_large
267.17652916908264,24.359999999999996,835.5828125,durbin_large
267.27712988853455,25.479999999999997,877.8265625,durbin_large
267.3777287006378,26.6,920.10546875,durbin_large
267.47832918167114,27.7,962.43359375,durbin_large
267.57892179489136,28.82,1004.76171875,durbin_large
267.6795666217804,29.939999999999998,1047.08984375,durbin_large
267.78018403053284,31.060000000000002,1089.41796875,durbin_large
267.8808135986328,32.18,1131.74609375,durbin_large
267.98138904571533,33.3,1173.828125,durbin_large
268.08197116851807,34.4,1215.91015625,durbin_large
268.1826162338257,35.36,1252.62734375,durbin_large
268.2832627296448,36.1,1280.87890625,durbin_large
268.38385915756226,36.62,1300.66484375,durbin_large
268.4843862056732,36.92,1312.23125,durbin_large
268.5848865509033,37.0,1315.33203125,durbin_large
268.68537878990173,37.0,1315.33203125,durbin_large
268.78587222099304,37.0,1315.33203125,durbin_large
268.88635206222534,37.0,1315.33203125,durbin_large
268.9868221282959,37.0,1315.33203125,durbin_large
269.0873725414276,37.0,1315.33203125,durbin_large
269.18784856796265,37.0,1315.33203125,durbin_large
269.28834557533264,37.0,1315.33203125,durbin_large
269.3888204097748,37.0,1315.33203125,durbin_large
269.4893157482147,37.0,1315.33203125,durbin_large
269.5897629261017,37.0,1315.33203125,durbin_large
269.69022583961487,37.0,1315.33203125,durbin_large
269.79068064689636,37.0,1315.33203125,durbin_large
269.89116311073303,37.0,1315.33203125,durbin_large
269.9916365146637,37.0,1315.33203125,durbin_large
270.0921006202698,37.0,1315.33203125,durbin_large
270.19256377220154,37.0,1315.33203125,durbin_large
270.2930383682251,37.0,1315.33203125,durbin_large
270.39349484443665,37.0,1315.33203125,durbin_large
270.4939675331116,37.0,1315.33203125,durbin_large
270.59442234039307,37.0,1315.33203125,durbin_large
270.6950008869171,37.0,1315.33203125,durbin_large
270.79549741744995,37.0,1315.33046875,durbin_large
270.8959436416626,37.0,1315.32890625,durbin_large
270.9964077472687,37.0,1315.32734375,durbin_large
271.09687852859497,37.0,1315.32578125,durbin_large
271.1973340511322,37.0,1315.32421875,durbin_large
271.297789812088,37.0,1315.32421875,durbin_large
271.3982448577881,37.0,1315.32421875,durbin_large
271.49869322776794,37.0,1315.32421875,durbin_large
271.5991470813751,37.0,1315.32421875,durbin_large
271.69962978363037,37.0,1315.32421875,durbin_large
271.8000898361206,37.0,1315.32421875,durbin_large
271.9005300998688,37.0,1315.32421875,durbin_large
272.0009639263153,37.0,1315.32421875,durbin_large
272.1014370918274,37.0,1315.32421875,durbin_large
272.20190238952637,37.0,1315.32421875,durbin_large
272.30235624313354,37.0,1315.32421875,durbin_large
272.4028069972992,37.0,1315.32421875,durbin_large
272.5032479763031,37.0,1315.32421875,durbin_large
272.6036901473999,37.0,1315.32421875,durbin_large
272.7041599750519,37.0,1315.32421875,durbin_large
272.8046131134033,37.0,1315.32421875,durbin_large
272.9050793647766,37.0,1315.32421875,durbin_large
273.00555300712585,37.0,1315.32421875,durbin_large
273.1060161590576,37.0,1315.32421875,durbin_large
273.20647072792053,37.0,1315.32421875,durbin_large
273.306916475296,37.0,1315.32421875,durbin_large
273.4074387550354,37.0,1315.32421875,durbin_large
273.50790882110596,37.0,1315.32421875,durbin_large
273.6083495616913,37.0,1315.32421875,durbin_large
273.7087996006012,37.0,1315.32421875,durbin_large
273.80924582481384,37.0,1315.32421875,durbin_large
273.90968203544617,37.0,1315.32421875,durbin_large
274.0101251602173,37.0,1315.32421875,durbin_large
274.1105637550354,37.0,1315.32421875,durbin_large
274.21103286743164,37.0,1315.32421875,durbin_large
274.3115255832672,37.0,1315.32421875,durbin_large
274.4119656085968,37.0,1315.32421875,durbin_large
274.51240158081055,37.0,1315.32421875,durbin_large
274.61284255981445,37.0,1315.32421875,durbin_large
274.7132923603058,37.0,1315.32421875,durbin_large
274.8137421607971,37.0,1315.32421875,durbin_large
274.9142048358917,37.0,1315.32421875,durbin_large
275.01464581489563,37.0,1315.32421875,durbin_large
275.11511063575745,37.0,1315.32421875,durbin_large
275.21560525894165,37.0,1315.32421875,durbin_large
275.31607818603516,37.0,1315.32421875,durbin_large
275.4165198802948,37.0,1315.32421875,durbin_large
275.51697635650635,37.0,1315.32421875,durbin_large
275.6174056529999,37.0,1315.32421875,durbin_large
275.71784591674805,37.0,1315.32421875,durbin_large
275.8182954788208,37.0,1315.32421875,durbin_large
275.9187433719635,37.0,1315.32421875,durbin_large
276.01918148994446,37.0,1315.32421875,durbin_large
276.1196506023407,37.0,1315.32421875,durbin_large
276.2232577800751,37.0,1315.32421875,durbin_large
276.3236801624298,37.0,1315.32421875,durbin_large
276.4240999221802,37.0,1315.32421875,durbin_large
276.52451968193054,37.0,1315.32421875,durbin_large
276.62494134902954,37.0,1315.32421875,durbin_large
276.72536301612854,37.0,1315.32421875,durbin_large
276.82578563690186,37.0,1315.32421875,durbin_large
276.926203250885,37.0,1315.32421875,durbin_large
277.02662682533264,37.0,1315.32421875,durbin_large
277.1272838115692,37.0,1315.32421875,durbin_large
277.22775983810425,37.0,1315.32421875,durbin_large
277.32821583747864,37.0,1315.32421875,durbin_large
277.4286539554596,37.0,1315.32421875,durbin_large
277.52909207344055,37.0,1315.32421875,durbin_large
277.62953448295593,37.0,1315.32421875,durbin_large
277.72996950149536,37.0,1315.32421875,durbin_large
277.83041405677795,37.0,1315.32421875,durbin_large
277.930860042572,37.0,1315.32421875,durbin_large
278.0312898159027,37.0,1315.32421875,durbin_large
278.1317377090454,37.0,1315.32421875,durbin_large
278.23218631744385,37.0,1315.32421875,durbin_large
278.33265018463135,37.0,1315.32421875,durbin_large
278.4331109523773,37.0,1315.32421875,durbin_large
278.53354716300964,37.0,1315.32421875,durbin_large
278.63397669792175,37.0,1315.32421875,durbin_large
278.73440647125244,37.0,1315.32421875,durbin_large
278.8348526954651,37.0,1315.32421875,durbin_large
278.9352786540985,37.0,1315.32421875,durbin_large
279.0357127189636,37.0,1315.32421875,durbin_large
279.1361343860626,37.0,1315.32421875,durbin_large
279.23656845092773,37.0,1315.32421875,durbin_large
279.33700132369995,37.0,1315.32421875,durbin_large
279.4374349117279,37.0,1315.32421875,durbin_large
279.53786182403564,37.0,1315.32421875,durbin_large
279.63829350471497,37.0,1315.32421875,durbin_large
279.73872780799866,37.0,1315.32421875,durbin_large
279.83915638923645,37.0,1315.32421875,durbin_large
279.9396188259125,37.0,1315.32421875,durbin_large
280.04004764556885,37.0,1315.32421875,durbin_large
280.1404731273651,37.0,1315.32421875,durbin_large
280.2409133911133,37.0,1315.32421875,durbin_large
280.34135246276855,37.0,1315.32421875,durbin_large
280.44181990623474,37.0,1315.32421875,durbin_large
280.5422604084015,37.0,1315.32421875,durbin_large
280.6427047252655,37.0,1315.32421875,durbin_large
280.74313735961914,37.0,1315.32421875,durbin_large
280.84359526634216,37.0,1315.32421875,durbin_large
280.94402623176575,37.0,1315.32421875,durbin_large
281.0444598197937,37.0,1315.32421875,durbin_large
281.144907951355,37.0,1315.32421875,durbin_large
281.2453532218933,37.0,1315.32421875,durbin_large
281.3457989692688,37.0,1315.32421875,durbin_large
281.4462339878082,37.0,1315.32421875,durbin_large
281.5466673374176,37.0,1315.32421875,durbin_large
281.6471014022827,37.0,1315.32421875,durbin_large
281.74756026268005,37.0,1315.32421875,durbin_large
281.8479857444763,37.0,1315.32421875,durbin_large
281.94841480255127,37.0,1315.32421875,durbin_large
282.04886054992676,37.0,1315.32421875,durbin_large
282.14929938316345,37.0,1315.32421875,durbin_large
282.24974513053894,37.0,1315.32421875,durbin_large
282.3501718044281,37.0,1315.32421875,durbin_large
282.45060682296753,37.0,1315.32421875,durbin_large
282.55103611946106,36.019999999999996,1277.74609375,durbin_large
282.6515350341797,30.859999999999996,1082.021875,durbin_large
282.75196647644043,25.7,886.29765625,durbin_large
282.85250306129456,20.54,690.42890625,durbin_large
282.8540229797363,15.38,494.56015625,durbin_large
282.9528760910034,11.2,336.2609375,
283.0531985759735,11.2,336.1078125,
283.15340280532837,11.2,335.9546875,
283.2536416053772,11.2,335.94609375,
283.3538393974304,11.2,335.9375,
283.4540367126465,11.2,335.9375,
283.55422949790955,11.2,335.9375,
283.654420375824,11.2,335.9375,
283.75460839271545,11.2,335.9375,
283.85480070114136,11.2,335.9375,
283.9549913406372,11.2,335.9375,
284.0551826953888,11.2,335.9375,
284.1553864479065,11.2,335.9375,
284.2555911540985,11.2,335.9375,
284.3557858467102,11.2,335.9375,
284.4559805393219,11.2,335.9375,
284.5561707019806,11.2,335.9375,
284.65636014938354,11.2,335.9375,
284.7565486431122,11.2,335.9375,
284.856737613678,11.2,335.9375,
284.9569251537323,11.2,335.9375,
285.0571119785309,11.2,335.9375,
285.157306432724,11.2,335.9375,
285.25753450393677,11.2,335.9375,
285.35772919654846,11.2,335.9375,
285.4579267501831,11.2,335.9375,
285.5581159591675,11.2,335.9375,
285.65830540657043,11.2,335.9375,
285.75849318504333,11.2,335.9375,
285.8586959838867,11.2,335.9375,
285.9589750766754,11.2,335.9375,
286.0594162940979,11.2,335.9375,
286.1598265171051,11.2,335.9375,
286.2604374885559,11.2,335.9375,
286.3608570098877,11.2,335.9375,
286.46127581596375,11.2,335.9375,
286.56179761886597,11.2,335.9375,
286.6622130870819,11.2,335.9375,
286.7626266479492,11.2,335.9375,
286.8630337715149,11.2,335.9375,
286.9634802341461,11.2,335.9375,
287.0638892650604,11.2,335.9375,
287.1642918586731,11.2,335.9375,
287.2647361755371,11.2,335.9375,
287.3651542663574,11.2,335.9375,
287.4655680656433,11.2,335.9375,
287.5659725666046,11.2,335.9375,
287.6663749217987,11.2,335.9375,
287.76677918434143,11.2,335.9375,
287.8671815395355,11.2,335.9375,
287.9676043987274,11.2,335.9375,
288.0680093765259,11.2,335.9375,
288.16841673851013,11.2,335.9375,
288.26892137527466,11.2,335.9375,
288.3693337440491,11.2,335.9375,
288.4697391986847,11.2,335.9375,
288.57014751434326,11.2,335.9375,
288.67055344581604,11.2,335.9375,
288.77095556259155,11.2,335.9375,
288.87141847610474,11.2,335.9375,
288.97182536125183,11.2,335.9375,
289.07223081588745,11.2,335.9375,
289.1726584434509,11.2,335.9375,
289.2733156681061,11.2,335.9359375,
289.3737382888794,11.2,335.934375,
289.4741516113281,11.2,335.9328125,
289.57457184791565,11.2,335.93125,
289.67498540878296,11.2,335.9296875,
289.77543663978577,11.2,335.9296875,
289.8758428096771,11.2,335.9296875,
289.9762465953827,11.2,335.9296875,
290.0766758918762,11.2,335.9296875,
290.1771574020386,11.2,335.9296875,
290.2775948047638,11.2,335.9296875,
290.378005027771,11.2,335.9296875,
290.4784142971039,11.2,335.9296875,
290.5788300037384,11.2,335.9296875,
290.67924094200134,11.2,335.9296875,
290.7796468734741,11.2,335.9296875,
290.8800504207611,11.2,335.9296875,
290.9804503917694,11.2,335.9296875,
291.0808775424957,11.2,335.9296875,
291.18134355545044,11.2,335.9296875,
291.28176760673523,11.2,335.9296875,
291.3821759223938,11.2,335.9296875,
291.4825804233551,11.2,335.9296875,
291.5829951763153,11.2,335.9296875,
291.6834397315979,11.2,335.9296875,
291.78384923934937,11.2,335.9296875,
291.8842556476593,11.2,335.9296875,
291.98466515541077,11.2,335.9296875,
292.0850908756256,11.2,335.9296875,
292.1856036186218,11.2,335.9296875,
292.28626704216003,11.2,335.9296875,
292.38669896125793,11.2,335.9296875,
292.48711109161377,11.2,335.9296875,
292.5875687599182,11.2,335.9296875,
292.6879789829254,11.2,335.9296875,
292.7883861064911,11.2,335.9296875,
292.8887927532196,11.2,335.9296875,
292.9891936779022,11.2,335.9296875,
293.08961296081543,11.2,335.9296875,
293.1901032924652,11.2,335.9296875,
293.29055309295654,11.2,335.9296875,
293.3909692764282,11.2,335.9296875,
293.4914183616638,11.2,335.9296875,
293.5918288230896,11.2,335.9296875,
293.69224071502686,11.2,335.9296875,
293.7926449775696,11.2,335.9296875,
293.8930513858795,11.2,335.9296875,
293.993451833725,11.2,335.9296875,
294.0938768386841,11.2,335.9296875,
294.1943461894989,11.2,335.9296875,
294.2947723865509,11.2,335.9296875,
294.39519023895264,11.2,335.9296875,
294.4956202507019,11.2,335.9296875,
294.59602785110474,11.2,335.9296875,
294.6964385509491,11.2,335.9296875,
294.79684042930603,11.2,335.9296875,
294.8972427845001,11.2,335.9296875,
294.99764037132263,11.2,335.9296875,
295.098060131073,11.2,335.9296875,
295.19853043556213,11.2,335.9296875,
295.29894518852234,11.2,335.9296875,
295.39939522743225,11.2,335.9296875,
295.4998047351837,11.2,335.9296875,
295.60020995140076,11.2,335.9296875,
295.7006251811981,11.2,335.9296875,
295.8010365962982,11.2,335.9296875,
295.9014468193054,11.2,335.9296875,
296.0018529891968,11.2,335.9296875,
296.10227513313293,11.2,335.9296875,
296.2027349472046,11.2,335.9296875,
296.30315232276917,11.2,335.9296875,
296.40360593795776,11.2,335.9296875,
296.5041069984436,11.2,335.9296875,
296.60455775260925,11.2,335.9296875,
296.704980134964,11.2,335.9296875,
296.8053982257843,11.2,335.9296875,
296.90581226348877,11.2,335.9296875,
297.00621819496155,11.2,335.9296875,
297.106645822525,11.2,335.9296875,
297.20712780952454,11.2,335.9296875,
297.30761647224426,11.2,335.9296875,
297.4080345630646,11.2,335.9296875,
297.5084500312805,11.2,335.9296875,
297.6088557243347,11.2,335.9296875,
297.7092707157135,11.2,335.9296875,
297.8096799850464,11.2,335.9296875,
297.9100844860077,11.2,335.9296875,
298.010488986969,11.2,335.97890625,
298.11091017723083,11.2,336.028125,
298.21146297454834,11.2,336.07734375,
298.3121266365051,11.2,336.1265625,
298.41255044937134,11.2,336.17578125,
298.51296520233154,11.2,336.17578125,
298.61337327957153,11.2,336.17578125,
298.7137858867645,11.2,336.17578125,
298.8142023086548,11.2,336.17578125,
298.9146089553833,11.2,336.17578125,
299.015011548996,11.2,336.17578125,
299.1154773235321,11.2,336.17578125,
299.2159502506256,11.2,336.17578125,
299.3163721561432,11.2,336.17578125,
299.41678643226624,11.2,336.17578125,
299.5171957015991,11.2,336.17578125,
299.6176018714905,11.2,336.17578125,
299.7180132865906,11.2,336.17578125,
299.8184278011322,11.2,336.17578125,
299.91883397102356,11.2,336.17578125,
300.0192401409149,11.2,336.17578125,
300.119669675827,11.2,336.17578125,
300.2201306819916,11.2,336.17578125,
300.32055282592773,11.2,336.17578125,
300.4209623336792,11.2,336.17578125,
300.52137088775635,11.2,336.17578125,
300.6217768192291,11.2,336.17578125,
300.72218680381775,11.2,336.17578125,
300.82260274887085,11.2,336.17578125,
300.9230103492737,11.2,336.17578125,
301.0235753059387,11.2,336.17578125,
301.12403774261475,11.2,336.17578125,
301.2244985103607,11.2,336.17578125,
301.3249442577362,11.2,336.17578125,
301.4253716468811,11.2,336.17578125,
301.52579140663147,11.2,336.17578125,
301.62620210647583,11.2,336.17578125,
301.7266252040863,11.2,336.17578125,
301.8270661830902,11.2,336.17578125,
301.92752051353455,11.2,336.17578125,
302.02793550491333,11.2,336.17578125,
302.1283574104309,11.2,336.17578125,
302.22879004478455,11.2,336.17578125,
302.32921385765076,11.2,336.17578125,
302.429630279541,11.2,336.17578125,
302.5300416946411,11.2,336.17578125,
302.630450963974,11.2,336.17578125,
302.73086953163147,11.2,336.17578125,
302.8313419818878,11.2,336.17578125,
302.9317605495453,11.2,336.17578125,
303.0321686267853,11.2,336.17578125,
303.1325855255127,11.2,336.17578125,
303.2330119609833,11.2,336.17578125,
303.3334233760834,11.2,336.17578125,
303.4338355064392,11.2,336.17578125,
303.5342400074005,11.2,336.17578125,
303.634644985199,11.2,336.17578125,
303.73506927490234,11.2,336.17578125,
303.83566188812256,11.2,336.17578125,
303.93610191345215,11.2,336.17578125,
304.03652811050415,11.2,336.17578125,
304.1369528770447,11.2,336.17578125,
304.2374122142792,11.2,336.17578125,
304.3380391597748,11.2,336.17578125,
304.4384777545929,11.2,336.17578125,
304.5389015674591,11.2,336.17578125,
304.63936257362366,11.2,336.17578125,
304.7397925853729,11.2,336.17578125,
304.8402442932129,11.2,336.17578125,
304.9406702518463,11.2,336.17578125,
305.04108572006226,11.2,336.17578125,
305.14150738716125,11.2,336.17578125,
305.2419533729553,11.2,336.17578125,
305.34236764907837,11.2,336.17578125,
305.44277906417847,11.2,336.17578125,
305.54318404197693,11.2,336.17578125,
305.6436185836792,11.2,336.17578125,
305.7440366744995,11.2,336.17578125,
305.8444609642029,11.2,336.17578125,
305.9448766708374,11.2,336.17578125,
306.0452826023102,11.2,336.17578125,
306.1456983089447,11.2,336.17578125,
306.24623560905457,11.2,336.17578125,
306.3466820716858,11.2,336.17578125,
306.4471130371094,11.2,336.17578125,
306.5477259159088,11.2,336.17578125,
306.6481149196625,11.2,336.17578125,
306.748544216156,11.2,336.17578125,
306.8489832878113,11.2,336.17578125,
306.94940304756165,11.2,336.17578125,
