relative_time,usage_percent,used_mb,root_dir
190.4769012928009,60.0,2044.71875,perceptron
190.5778992176056,60.0,2044.71875,perceptron
190.67888355255127,60.0,2044.71796875,perceptron
190.77987217903137,60.0,2044.7171875,perceptron
190.88085389137268,60.0,2044.71640625,perceptron
190.9817454814911,60.0,2044.715625,perceptron
191.0827555656433,60.0,2044.71484375,perceptron
191.18378281593323,60.0,2044.71484375,perceptron
191.2846827507019,60.0,2044.71484375,perceptron
191.38565969467163,60.0,2044.71484375,perceptron
191.4866898059845,60.0,2044.71484375,perceptron
191.58774781227112,60.0,2044.71484375,perceptron
191.68861293792725,60.0,2044.71484375,perceptron
191.7895188331604,60.0,2044.71484375,perceptron
191.89054369926453,60.0,2044.71484375,perceptron
191.99159264564514,60.0,2044.71484375,perceptron
192.09256887435913,60.0,2044.71484375,perceptron
192.1935362815857,60.0,2044.71484375,perceptron
192.2945101261139,60.0,2044.71484375,perceptron
192.3954792022705,60.0,2044.71484375,perceptron
192.4964418411255,60.0,2044.71484375,perceptron
192.59749174118042,60.0,2044.71484375,perceptron
192.69842863082886,60.0,2044.71484375,perceptron
192.7994406223297,60.0,2044.71484375,perceptron
192.90047359466553,60.0,2044.71484375,perceptron
193.00137734413147,60.0,2044.71484375,perceptron
193.10246014595032,60.0,2044.71484375,perceptron
193.20334792137146,60.0,2044.71484375,perceptron
193.30437064170837,60.0,2044.71484375,perceptron
193.40524792671204,60.0,2044.71484375,perceptron
193.50631856918335,60.0,2044.71484375,perceptron
193.60729384422302,60.0,2044.71484375,perceptron
193.7083261013031,60.0,2044.7140625,perceptron
193.8092908859253,60.0,2044.71328125,perceptron
193.9102704524994,60.0,2044.7125,perceptron
194.0111756324768,60.0,2044.71171875,perceptron
194.11214566230774,60.0,2044.7109375,perceptron
194.21310138702393,60.0,2044.7109375,perceptron
194.31409311294556,60.0,2044.7109375,perceptron
194.41506624221802,60.0,2044.7109375,perceptron
194.51604676246643,60.0,2044.7109375,perceptron
194.617023229599,60.0,2044.7109375,perceptron
194.71801042556763,60.0,2044.7109375,perceptron
194.81905364990234,60.0,2044.7109375,perceptron
194.92001056671143,60.0,2044.7109375,perceptron
195.02088260650635,60.0,2044.7109375,perceptron
195.12138724327087,60.0,2044.7109375,perceptron
195.22190260887146,60.0,2044.7109375,perceptron
195.322496175766,60.0,2044.7109375,perceptron
195.42299103736877,60.0,2044.7109375,perceptron
195.52350401878357,60.0,2044.7109375,perceptron
195.62404227256775,60.0,2044.7109375,perceptron
195.725239276886,60.0,2044.7109375,perceptron
195.8266749382019,60.0,2044.7109375,perceptron
195.9280035495758,60.0,2044.7109375,perceptron
196.02854371070862,60.0,2044.7109375,perceptron
196.12912249565125,60.0,2044.7109375,perceptron
196.22968339920044,60.0,2044.7109375,perceptron
196.33108639717102,60.0,2044.7109375,perceptron
196.43164944648743,60.0,2044.7109375,perceptron
196.5330834388733,60.0,2044.7109375,perceptron
196.63361263275146,60.0,2044.7109375,perceptron
196.73415660858154,60.0,2044.7109375,perceptron
196.83468794822693,60.0,2044.7109375,perceptron
196.93529105186462,60.0,2044.7109375,perceptron
197.03673887252808,60.0,2044.7109375,perceptron
197.13822078704834,60.0,2044.7109375,perceptron
197.2396821975708,60.0,2044.7109375,perceptron
197.34109735488892,60.0,2044.7109375,perceptron
197.44252610206604,60.0,2044.7109375,perceptron
197.54312705993652,60.0,2044.7109375,perceptron
197.64461159706116,60.0,2044.7109375,perceptron
197.74512434005737,60.0,2044.7109375,perceptron
197.84567618370056,60.0,2044.7109375,perceptron
197.94714617729187,60.0,2044.7109375,perceptron
198.04863572120667,60.0,2044.7109375,perceptron
198.15010905265808,60.0,2044.7109375,perceptron
198.2515630722046,60.0,2044.7109375,perceptron
198.35303592681885,60.0,2044.7109375,perceptron
198.45449781417847,60.0,2044.7109375,perceptron
198.55597019195557,60.0,2044.7109375,perceptron
198.65749740600586,60.0,2044.7109375,perceptron
198.758957862854,60.0,2044.7109375,perceptron
198.85951018333435,60.0,2044.7109375,perceptron
198.96092128753662,60.0,2044.7109375,perceptron
199.0615267753601,60.0,2044.7109375,perceptron
199.1630139350891,60.0,2044.7109375,perceptron
199.26447534561157,60.0,2044.7109375,perceptron
199.36593651771545,60.0,2044.7109375,perceptron
199.46654081344604,60.0,2044.7109375,perceptron
199.56800031661987,60.0,2044.7109375,perceptron
199.6694917678833,60.0,2044.7109375,perceptron
199.77091550827026,60.0,2044.0421875,perceptron
199.8714737892151,59.98,2043.3578125,perceptron
199.91222739219666,59.96,2042.6734375,perceptron
199.97244930267334,59.94,2041.9890625,
200.07345247268677,59.92,2041.3046875,
200.1739730834961,59.9,2041.2890625,
200.27455806732178,59.9,2041.2890625,
200.3760166168213,59.9,2041.2890625,
200.47746968269348,59.9,2041.2890625,
200.57896375656128,59.9,2041.2890625,
200.67952466011047,59.92,2041.421875,
200.78095316886902,59.94,2041.5484375,
200.88373279571533,59.96,2041.66328125,
200.9849739074707,59.98,2041.77265625,
201.0854709148407,60.0,2041.8640625,
201.18607306480408,60.0,2041.81796875,
201.28691387176514,60.0,2041.75390625,
201.38786125183105,60.0,2041.68984375,
201.48859858512878,60.0,2041.6140625,
201.58908414840698,60.0,2041.54453125,
201.68997836112976,60.0,2041.46796875,
201.79107570648193,59.98,2041.39765625,
201.89168405532837,59.96,2041.33359375,
201.99306106567383,59.94,2041.27578125,
202.09359192848206,59.92,2041.21796875,
202.19392251968384,59.9,2041.1625,
202.29474782943726,59.9,2041.1140625,
202.39614009857178,59.9,2041.059375,
202.4967291355133,59.9,2041.00390625,
202.59812927246094,59.9,2040.9484375,
202.69884967803955,59.9,2040.89140625,
202.8000612258911,59.9,2040.84296875,
202.9006848335266,59.9,2040.77734375,
203.00171446800232,59.9,2040.7234375,
203.10265922546387,59.9,2040.7796875,
203.20312762260437,59.92,2041.09453125,
203.29367685317993,59.94,2041.96328125,perceptron
203.30371618270874,59.96,2042.8609375,perceptron
203.40422892570496,59.98,2043.75859375,perceptron
203.50476741790771,60.0,2044.5578125,perceptron
203.60527801513672,60.0,2045.109375,perceptron
203.7057580947876,60.0,2045.0921875,perceptron
203.806303024292,60.0,2045.0609375,perceptron
203.90690159797668,60.0,2045.0296875,perceptron
204.00744032859802,60.0,2044.9984375,perceptron
204.10794186592102,60.0,2044.9671875,perceptron
204.20842838287354,60.0,2044.953125,perceptron
204.30899477005005,60.0,2044.953125,perceptron
204.40948057174683,60.0,2044.953125,perceptron
204.51001596450806,60.0,2044.953125,perceptron
204.61060333251953,60.0,2044.953125,perceptron
204.71113681793213,60.0,2044.953125,perceptron
204.81170201301575,60.0,2044.953125,perceptron
204.91220569610596,60.0,2044.953125,perceptron
205.0128197669983,60.0,2044.953125,perceptron
205.1138231754303,60.0,2044.953125,perceptron
205.21487522125244,60.0,2044.953125,perceptron
205.31583094596863,60.0,2044.953125,perceptron
205.4167947769165,60.0,2044.953125,perceptron
205.5177755355835,60.0,2044.953125,perceptron
205.61881804466248,60.0,2044.953125,perceptron
205.71982765197754,60.0,2044.953125,perceptron
205.82074904441833,60.0,2044.953125,perceptron
205.92168736457825,60.0,2044.953125,perceptron
206.02264976501465,60.0,2044.953125,perceptron
206.12364745140076,60.0,2044.953125,perceptron
206.22462105751038,60.0,2044.953125,perceptron
206.32569289207458,60.0,2044.953125,perceptron
206.42653465270996,60.0,2044.953125,perceptron
206.52754735946655,60.0,2044.953125,perceptron
206.62851214408875,60.0,2044.953125,perceptron
206.72970509529114,60.0,2044.953125,perceptron
206.83041906356812,60.0,2044.9515625,perceptron
206.931414604187,60.0,2044.95,perceptron
207.03241062164307,60.0,2044.9484375,perceptron
207.13335943222046,60.0,2044.946875,perceptron
207.2343807220459,60.0,2044.9453125,perceptron
207.335688829422,60.0,2044.9453125,perceptron
207.43630719184875,60.0,2044.9453125,perceptron
207.5373296737671,60.0,2044.9453125,perceptron
207.63829588890076,60.0,2044.9453125,perceptron
207.73922061920166,60.0,2044.9453125,perceptron
207.84020471572876,60.0,2044.9453125,perceptron
207.9412326812744,60.0,2044.9453125,perceptron
208.04215168952942,60.0,2044.9453125,perceptron
208.14325952529907,60.0,2044.9453125,perceptron
208.24414467811584,60.0,2044.9453125,perceptron
208.34528350830078,60.0,2044.9453125,perceptron
208.44611525535583,60.0,2044.9453125,perceptron
208.54701447486877,60.0,2044.9453125,perceptron
208.6479992866516,60.0,2044.9453125,perceptron
208.74899435043335,60.0,2044.9453125,perceptron
208.84992051124573,60.0,2044.9453125,perceptron
208.9508936405182,60.0,2044.9453125,perceptron
209.05192470550537,60.0,2044.9453125,perceptron
209.1528766155243,60.0,2044.9453125,perceptron
209.25380396842957,60.0,2044.9453125,perceptron
209.3547978401184,60.0,2044.9453125,perceptron
209.45579624176025,60.0,2044.9453125,perceptron
209.55672931671143,60.0,2044.9453125,perceptron
209.6577227115631,60.0,2044.9453125,perceptron
209.75872349739075,60.0,2044.9453125,perceptron
209.85965013504028,60.0,2044.9453125,perceptron
209.96065545082092,60.0,2044.9453125,perceptron
210.06142044067383,60.0,2044.9453125,perceptron
210.16260313987732,60.0,2044.9453125,perceptron
210.26365303993225,60.0,2044.9453125,perceptron
210.36455821990967,60.0,2044.9453125,perceptron
210.46553015708923,60.0,2044.9453125,perceptron
210.56651258468628,60.0,2044.9453125,perceptron
210.6674370765686,60.0,2044.9453125,perceptron
210.76839923858643,60.0,2044.9453125,perceptron
210.86884093284607,60.0,2044.9453125,perceptron
210.9693944454193,60.0,2044.9453125,perceptron
211.07036662101746,60.0,2044.9453125,perceptron
211.17128014564514,60.0,2044.9453125,perceptron
211.27228665351868,60.0,2044.9453125,perceptron
211.37329578399658,60.0,2044.9453125,perceptron
211.47426986694336,60.0,2044.9453125,perceptron
211.57519793510437,60.0,2044.9453125,perceptron
211.67617440223694,60.0,2044.9453125,perceptron
211.77715229988098,60.0,2044.9453125,perceptron
211.87815189361572,60.0,2044.9453125,perceptron
211.9791305065155,60.0,2044.9453125,perceptron
212.08010840415955,60.0,2044.9453125,perceptron
212.18153071403503,60.0,2044.9453125,perceptron
212.28235721588135,60.0,2044.9453125,perceptron
212.38302540779114,60.0,2044.9453125,perceptron
212.48400473594666,60.0,2044.9453125,perceptron
212.58497071266174,60.0,2044.9453125,perceptron
212.6859142780304,60.0,2044.9453125,perceptron
212.78643035888672,60.0,2044.9453125,perceptron
212.8873941898346,60.0,2044.9453125,perceptron
212.98837065696716,60.0,2044.9453125,perceptron
213.0893518924713,60.0,2044.9453125,perceptron
213.1903052330017,60.0,2044.9453125,perceptron
213.29128980636597,60.0,2044.9453125,perceptron
213.39227676391602,60.0,2044.9453125,perceptron
213.49324870109558,60.0,2044.9453125,perceptron
213.5941801071167,60.0,2044.9453125,perceptron
213.69467210769653,60.0,2044.9453125,perceptron
213.7959041595459,60.0,2044.9453125,perceptron
213.89663171768188,60.0,2044.9453125,perceptron
213.997576713562,60.0,2044.9453125,perceptron
214.09862804412842,60.0,2044.9453125,perceptron
214.19964957237244,60.0,2044.9453125,perceptron
214.30051803588867,60.0,2044.9453125,perceptron
214.40148282051086,60.0,2044.9453125,perceptron
214.5024540424347,60.0,2044.9453125,perceptron
214.6029531955719,60.0,2044.9453125,perceptron
214.70374488830566,60.0,2044.9453125,perceptron
214.80486130714417,60.0,2044.9453125,perceptron
214.905823469162,60.0,2044.9453125,perceptron
215.00680375099182,60.0,2044.9453125,perceptron
215.1077709197998,60.0,2044.9453125,perceptron
215.2087459564209,60.0,2044.9453125,perceptron
215.3097105026245,60.0,2044.9453125,perceptron
215.41069412231445,60.0,2044.9453125,perceptron
215.51170349121094,60.0,2044.9453125,perceptron
215.612637758255,60.0,2044.9453125,perceptron
215.71362924575806,60.0,2044.9453125,perceptron
215.81465864181519,60.0,2044.9453125,perceptron
215.91563200950623,60.0,2044.9453125,perceptron
216.01657390594482,60.0,2044.9453125,perceptron
216.11754298210144,60.0,2044.9453125,perceptron
216.21852278709412,60.0,2044.9453125,perceptron
216.31952619552612,60.0,2044.9453125,perceptron
216.42048454284668,60.0,2044.9453125,perceptron
216.5214524269104,60.0,2044.9453125,perceptron
216.62242126464844,60.0,2044.9453125,perceptron
216.7234125137329,60.0,2044.9453125,perceptron
216.8244001865387,60.0,2044.9453125,perceptron
216.92537593841553,60.0,2044.9453125,perceptron
217.02634286880493,60.0,2044.9453125,perceptron
217.12739038467407,60.0,2044.9453125,perceptron
217.2283387184143,60.0,2044.9453125,perceptron
217.32932877540588,60.0,2044.9453125,perceptron
217.43027329444885,60.0,2044.9453125,perceptron
217.53127264976501,60.0,2044.9453125,perceptron
217.63222885131836,60.0,2044.9453125,perceptron
217.73318028450012,60.0,2044.9453125,perceptron
217.83415627479553,60.0,2044.9453125,perceptron
217.93514585494995,60.0,2044.9453125,perceptron
218.0361065864563,60.0,2044.9453125,perceptron
218.13708639144897,60.0,2044.9453125,perceptron
218.23812532424927,60.0,2044.9453125,perceptron
218.33907985687256,60.0,2044.9453125,perceptron
218.44014191627502,60.0,2044.9453125,perceptron
218.54112076759338,60.0,2044.9453125,perceptron
218.64207124710083,60.0,2044.9453125,perceptron
218.74309515953064,60.0,2044.94453125,perceptron
218.8439803123474,60.0,2044.94375,perceptron
218.9449212551117,60.0,2044.94296875,perceptron
219.045884847641,60.0,2044.9421875,perceptron
219.14688968658447,60.0,2044.94140625,perceptron
219.24780321121216,60.0,2044.94140625,perceptron
219.3488552570343,60.0,2044.94140625,perceptron
219.4497425556183,60.0,2044.94140625,perceptron
219.55079054832458,60.0,2044.94140625,perceptron
219.65178728103638,60.0,2044.94140625,perceptron
219.75279331207275,60.0,2044.94140625,perceptron
219.8537518978119,60.0,2044.94140625,perceptron
219.95479011535645,60.0,2044.94140625,perceptron
220.05575299263,60.0,2044.94140625,perceptron
220.15766596794128,60.0,2044.94140625,perceptron
220.25858998298645,60.0,2044.94140625,perceptron
220.35963368415833,60.0,2044.94140625,perceptron
220.46052360534668,60.0,2044.94140625,perceptron
220.56150770187378,60.0,2044.94140625,perceptron
220.66250729560852,60.0,2044.94140625,perceptron
220.76351928710938,60.0,2044.94140625,perceptron
220.86449193954468,60.0,2044.94140625,perceptron
220.96546626091003,60.0,2044.94140625,perceptron
221.0664460659027,60.0,2044.94140625,perceptron
221.16739892959595,60.0,2044.94140625,perceptron
221.26831340789795,60.0,2044.94140625,perceptron
221.36935234069824,60.0,2044.94140625,perceptron
221.4703493118286,60.0,2044.94140625,perceptron
221.57132649421692,60.0,2044.94140625,perceptron
221.67239212989807,60.0,2044.94140625,perceptron
221.7732982635498,60.0,2044.94140625,perceptron
221.87430262565613,60.0,2044.94140625,perceptron
221.97530436515808,60.0,2044.94140625,perceptron
222.076189994812,60.0,2044.94140625,perceptron
222.1771969795227,60.0,2044.94140625,perceptron
222.27827429771423,60.0,2044.94140625,perceptron
222.37918257713318,60.0,2044.94140625,perceptron
222.48033714294434,60.0,2044.94140625,perceptron
222.58111262321472,60.0,2044.94140625,perceptron
222.68210864067078,60.0,2044.94140625,perceptron
222.78306531906128,60.0,2044.94140625,perceptron
222.8841414451599,60.0,2044.94140625,perceptron
222.98510313034058,60.0,2044.94140625,perceptron
223.08600544929504,60.0,2044.94140625,perceptron
223.1872043609619,60.0,2044.94140625,perceptron
223.2879569530487,60.0,2044.94140625,perceptron
223.388991355896,60.0,2044.94140625,perceptron
223.48991632461548,60.0,2044.94140625,perceptron
223.59087562561035,60.0,2044.94140625,perceptron
223.6918580532074,60.0,2044.94140625,perceptron
223.79283022880554,60.0,2044.94140625,perceptron
223.893794298172,60.0,2044.94140625,perceptron
223.994784116745,60.0,2044.94140625,perceptron
224.09572911262512,60.0,2044.94140625,perceptron
224.19674253463745,60.0,2044.94140625,perceptron
224.29768705368042,60.0,2044.94140625,perceptron
224.39865803718567,60.0,2044.94140625,perceptron
224.49970960617065,60.0,2044.94140625,perceptron
224.60060048103333,60.0,2044.94140625,perceptron
224.70156288146973,60.0,2044.93984375,perceptron
224.8025574684143,60.0,2044.93828125,perceptron
224.90355706214905,60.0,2044.93671875,perceptron
225.00453400611877,60.0,2044.93515625,perceptron
225.1055245399475,60.0,2044.93359375,perceptron
225.20652604103088,60.0,2044.93359375,perceptron
225.3075008392334,60.0,2044.93359375,perceptron
225.4084930419922,60.0,2044.93359375,perceptron
225.50945925712585,60.0,2044.93359375,perceptron
225.61042475700378,60.0,2044.93359375,perceptron
225.7114293575287,60.0,2044.93359375,perceptron
225.81241011619568,60.0,2044.93359375,perceptron
225.9133801460266,60.0,2044.93359375,perceptron
226.01439785957336,60.0,2044.93359375,perceptron
226.11532878875732,60.0,2044.93359375,perceptron
226.21630358695984,60.0,2044.93359375,perceptron
226.3172881603241,60.0,2044.93359375,perceptron
226.4182710647583,60.0,2044.93359375,perceptron
226.5192608833313,60.0,2044.93359375,perceptron
226.62025904655457,60.0,2044.93359375,perceptron
226.72121787071228,60.0,2044.93359375,perceptron
226.82225561141968,60.0,2044.93359375,perceptron
226.9232656955719,60.0,2044.93359375,perceptron
227.024188041687,60.0,2044.93359375,perceptron
227.12532305717468,60.0,2044.93359375,perceptron
227.22616314888,60.0,2044.93359375,perceptron
227.3271381855011,60.0,2044.93359375,perceptron
