relative_time,usage_percent,used_mb,root_dir
69.29792499542236,11.7,351.78125,2mm
69.3983302116394,11.7,351.78125,2mm
69.49873542785645,11.7,351.78125,2mm
69.59914302825928,11.7,351.78125,2mm
69.69955325126648,11.7,351.78125,2mm
69.80001401901245,11.7,351.78125,2mm
69.90062355995178,11.7,351.78125,2mm
70.00103044509888,11.7,351.78125,2mm
70.10143280029297,11.7,351.78125,2mm
70.20191192626953,11.7,351.78125,2mm
70.30269145965576,11.7,351.83046875,2mm
70.40309977531433,11.7,351.8796875,2mm
70.5035035610199,11.7,351.92890625,2mm
70.60398387908936,11.7,351.978125,2mm
70.70470261573792,11.7,352.02734375,2mm
70.80510878562927,11.7,352.02734375,2mm
70.90550780296326,11.7,352.02734375,2mm
71.0059175491333,11.7,352.02734375,2mm
71.10635447502136,11.7,352.02734375,2mm
71.2067596912384,11.7,352.02734375,2mm
71.30716395378113,11.7,352.02734375,2mm
71.40756869316101,11.7,352.02734375,2mm
71.50799107551575,11.7,352.02734375,2mm
71.60841822624207,11.7,352.02734375,2mm
71.70885968208313,11.7,352.02734375,2mm
71.80926656723022,11.7,352.02734375,2mm
71.90966558456421,11.7,352.02734375,2mm
72.01007890701294,11.7,352.02734375,2mm
72.11047792434692,11.7,352.02734375,2mm
72.21088171005249,11.7,352.02734375,2mm
72.31129503250122,11.7,352.0765625,2mm
72.41170024871826,11.7,352.12578125,2mm
72.5121443271637,11.7,352.175,2mm
72.61288642883301,11.7,352.22421875,2mm
72.71329879760742,11.7,352.2734375,2mm
72.81370687484741,11.7,352.2734375,2mm
72.91410756111145,11.7,352.2734375,2mm
73.01451778411865,11.7,352.2734375,2mm
73.11491799354553,11.7,352.2734375,2mm
73.21532464027405,11.7,352.2734375,2mm
73.31574416160583,11.7,352.2734375,2mm
73.41614770889282,11.7,352.2734375,2mm
73.51655387878418,11.7,352.2734375,2mm
73.61695194244385,11.7,352.2734375,2mm
73.71739482879639,11.7,352.2734375,2mm
73.81801629066467,11.7,352.2734375,2mm
73.91842436790466,11.7,352.2734375,2mm
74.0188295841217,11.7,352.2734375,2mm
74.11922264099121,11.7,352.2734375,2mm
74.21962904930115,11.7,352.2734375,2mm
74.32005953788757,11.7,352.32265625,2mm
74.4205105304718,11.7,352.371875,2mm
74.52124404907227,11.7,352.42109375,2mm
74.62165594100952,11.7,352.4703125,2mm
74.72207427024841,11.7,352.51953125,2mm
74.82248306274414,11.7,352.51953125,2mm
74.92288661003113,11.7,352.51953125,2mm
75.02328753471375,11.7,352.51953125,2mm
75.12367939949036,11.7,352.51953125,2mm
75.22412919998169,11.7,352.51953125,2mm
75.32475781440735,11.7,352.51953125,2mm
75.42516493797302,11.7,352.51953125,2mm
75.52557182312012,11.7,352.51953125,2mm
75.62598013877869,11.7,352.51953125,2mm
75.72639346122742,11.7,352.51953125,2mm
75.82680058479309,11.7,352.51953125,2mm
75.92721009254456,11.7,352.56875,2mm
76.02761626243591,11.7,352.61796875,2mm
76.12827467918396,11.7,352.6671875,2mm
76.22868537902832,11.7,352.71640625,2mm
76.32909488677979,11.7,352.81484375,2mm
76.42955422401428,11.7,352.8640625,2mm
76.53027749061584,11.7,352.91328125,2mm
76.63068556785583,11.7,352.9625,2mm
76.73110032081604,11.7,353.01171875,2mm
76.83152627944946,11.7,353.01171875,2mm
76.93205952644348,11.7,353.01171875,2mm
77.03247499465942,11.7,353.01171875,2mm
77.13288998603821,11.7,353.01171875,2mm
77.23334002494812,11.7,353.01171875,2mm
77.33404231071472,11.7,353.01171875,2mm
77.4344482421875,11.7,353.01171875,2mm
77.53485202789307,11.7,353.01171875,2mm
77.63534617424011,11.7,353.01171875,2mm
77.73574900627136,11.7,353.01171875,2mm
77.83616662025452,11.7,353.01171875,2mm
77.93657088279724,11.7,353.01171875,2mm
78.03697347640991,11.7,353.01171875,2mm
78.13742852210999,11.7,353.01171875,2mm
78.23816013336182,11.7,353.0609375,2mm
78.33856272697449,11.7,353.11015625,2mm
78.43894958496094,11.7,353.159375,2mm
78.5392701625824,11.7,353.20859375,2mm
78.6396713256836,11.7,353.2578125,2mm
78.74016976356506,11.7,353.2578125,2mm
78.84057831764221,11.7,353.2578125,2mm
78.94098234176636,11.7,353.2578125,2mm
79.04139423370361,11.7,353.2578125,2mm
79.1417932510376,11.7,353.2578125,2mm
79.2422182559967,11.7,353.2578125,2mm
79.3427186012268,11.7,353.2578125,2mm
79.44312453269958,11.7,353.2578125,2mm
79.54352951049805,11.7,353.2578125,2mm
79.64397287368774,11.7,353.2578125,2mm
79.74437284469604,11.7,353.2578125,2mm
79.84482860565186,11.7,353.2578125,2mm
79.94530606269836,11.7,353.2578125,2mm
80.0457136631012,11.7,353.2578125,2mm
80.14610481262207,11.7,353.2578125,2mm
80.2465009689331,11.7,353.30703125,2mm
80.34690475463867,11.7,353.35625,2mm
80.44730615615845,11.7,353.40546875,2mm
80.54770755767822,11.7,353.4546875,2mm
80.64840769767761,11.7,353.50390625,2mm
80.74884176254272,11.7,353.50390625,2mm
80.8494005203247,11.7,353.50390625,2mm
80.94980883598328,11.7,353.50390625,2mm
81.05022406578064,11.7,353.50390625,2mm
81.1506278514862,11.7,353.50390625,2mm
81.25103640556335,11.7,353.50390625,2mm
81.3514416217804,11.7,353.50390625,2mm
81.45194792747498,11.7,353.50390625,2mm
81.55235409736633,11.7,353.50390625,2mm
81.65276503562927,11.7,353.50390625,2mm
81.75317573547363,11.7,353.50390625,2mm
81.85362410545349,11.7,353.50390625,2mm
81.95418763160706,11.7,353.50390625,2mm
82.05460929870605,11.7,353.50390625,2mm
82.15500211715698,11.7,353.50390625,2mm
82.25542616844177,11.7,353.553125,2mm
82.35588145256042,11.7,353.60234375,2mm
82.45634436607361,11.7,353.6515625,2mm
82.55708980560303,11.7,353.70078125,2mm
82.6575276851654,11.7,353.75,2mm
82.75793290138245,11.7,353.75,2mm
82.85833525657654,11.7,353.75,2mm
82.95874905586243,11.7,353.75,2mm
83.0591504573822,11.7,353.75,2mm
83.15954208374023,11.7,353.75,2mm
83.26001143455505,11.7,353.75,2mm
83.36062240600586,11.7,353.75,2mm
83.46102404594421,11.7,353.75,2mm
83.56142163276672,11.7,353.75,2mm
83.66185641288757,11.7,353.75,2mm
83.76239657402039,11.7,353.75,2mm
83.86279153823853,11.7,353.75,2mm
83.96320414543152,11.7,353.75,2mm
84.06360340118408,11.7,353.75,2mm
84.16403150558472,11.7,353.75,2mm
84.26463031768799,11.7,353.79921875,2mm
84.36502504348755,11.7,353.8484375,2mm
84.46542859077454,11.7,353.89765625,2mm
84.56581902503967,11.7,353.946875,2mm
84.66622567176819,11.7,353.99609375,2mm
84.76666307449341,11.7,353.99609375,2mm
84.86715316772461,11.7,353.99609375,2mm
84.96756672859192,11.7,353.99609375,2mm
85.06799912452698,11.7,353.99609375,2mm
85.16839575767517,11.7,353.99609375,2mm
85.26879620552063,11.7,353.99609375,2mm
85.36920547485352,11.7,353.99609375,2mm
85.469642162323,11.7,353.99609375,2mm
85.57024145126343,11.7,353.99609375,2mm
85.67065262794495,11.7,353.99609375,2mm
85.77105736732483,11.7,353.99609375,2mm
85.87146329879761,11.7,353.99609375,2mm
85.97208642959595,11.7,353.99609375,2mm
86.07283186912537,11.7,353.99609375,2mm
86.17323517799377,11.7,353.99609375,2mm
86.27365970611572,11.7,354.0453125,2mm
86.37407207489014,11.7,354.09453125,2mm
86.47448015213013,11.7,354.14375,2mm
86.57487773895264,11.7,354.19296875,2mm
86.675288438797,11.7,354.2421875,2mm
86.77569341659546,11.7,354.2421875,2mm
86.87643814086914,11.7,354.2421875,2mm
86.97690534591675,11.7,354.2421875,2mm
87.07746171951294,11.7,354.2421875,2mm
87.17786264419556,11.7,354.2421875,2mm
87.27826714515686,11.7,354.2421875,2mm
87.37867045402527,11.7,354.2421875,2mm
87.47907042503357,11.7,354.2421875,2mm
87.57946801185608,11.7,354.2421875,2mm
87.67998838424683,11.7,354.2421875,2mm
87.78039169311523,11.7,354.2421875,2mm
87.88078999519348,11.7,354.2421875,2mm
87.98119759559631,11.7,354.2421875,2mm
88.08160543441772,11.7,354.2421875,2mm
88.1820616722107,11.7,354.29140625,2mm
88.28282737731934,11.7,354.340625,2mm
88.38324475288391,11.7,354.38984375,2mm
88.48363709449768,11.7,354.4390625,2mm
88.58400440216064,11.7,354.48828125,2mm
88.68441247940063,11.7,354.48828125,2mm
88.78481793403625,11.7,354.48828125,2mm
88.88522815704346,11.7,354.48828125,2mm
88.98563194274902,11.7,354.48828125,2mm
89.0860366821289,11.7,354.48828125,2mm
89.18645548820496,11.7,354.48828125,2mm
89.2870032787323,11.7,354.48828125,2mm
89.3874044418335,11.7,354.48828125,2mm
89.48783850669861,11.7,354.48828125,2mm
89.58825349807739,11.7,354.48828125,2mm
89.68871712684631,11.7,354.48828125,2mm
89.78945422172546,11.7,354.48828125,2mm
89.88985443115234,11.7,354.48828125,2mm
89.99025654792786,11.7,354.48828125,2mm
90.090665102005,11.7,354.48828125,2mm
90.19106006622314,11.7,354.5375,2mm
90.29146194458008,11.7,354.58671875,2mm
90.39190149307251,11.7,354.6359375,2mm
90.49234199523926,11.7,354.68515625,2mm
90.59296488761902,11.7,354.734375,2mm
90.69339895248413,11.7,354.734375,2mm
90.79393935203552,11.7,354.734375,2mm
90.89435529708862,11.7,354.734375,2mm
90.99477910995483,11.7,354.734375,2mm
91.09518337249756,11.7,354.734375,2mm
91.19558477401733,11.7,354.734375,2mm
91.2960844039917,11.7,354.734375,2mm
91.396808385849,11.7,354.734375,2mm
91.49724054336548,11.7,354.734375,2mm
91.5978753566742,11.7,354.734375,2mm
91.69828987121582,11.7,354.734375,2mm
91.79869604110718,11.7,354.78359375,2mm
91.89909672737122,11.7,354.8328125,2mm
91.99950218200684,11.7,354.88203125,2mm
92.09999537467957,11.7,354.93125,2mm
92.20071840286255,11.719999999999999,355.0296875,2mm
92.30112504959106,11.739999999999998,355.07890625,2mm
92.40154910087585,11.76,355.128125,2mm
92.50210046768188,11.779999999999998,355.17734375,2mm
92.60264992713928,11.8,355.2265625,2mm
92.70305871963501,11.8,355.2265625,2mm
92.80346250534058,11.8,355.2265625,2mm
92.90391683578491,11.8,355.2265625,2mm
93.00436162948608,11.8,355.2265625,2mm
93.10509705543518,11.8,355.2265625,2mm
93.20549988746643,11.8,355.2265625,2mm
93.30590844154358,11.8,355.2265625,2mm
93.40631127357483,11.8,355.2265625,2mm
93.50671935081482,11.8,355.2265625,2mm
93.60713696479797,11.8,355.2265625,2mm
93.70755219459534,11.8,355.2265625,2mm
93.80803346633911,11.8,355.2265625,2mm
93.90876960754395,11.8,355.22578125,2mm
94.00919890403748,11.8,355.225,2mm
94.1098120212555,11.8,355.22421875,2mm
94.2102324962616,11.8,355.27265625,2mm
94.3106575012207,11.8,355.32109375,2mm
94.41106986999512,11.8,355.3703125,2mm
94.51147365570068,11.8,355.41953125,2mm
94.6120183467865,11.8,355.46875,2mm
94.7124342918396,11.8,355.46796875,2mm
94.81286144256592,11.8,355.4671875,2mm
94.91333675384521,11.8,355.46640625,2mm
95.01377487182617,11.8,355.465625,2mm
95.11417055130005,11.8,355.46484375,2mm
95.2145791053772,11.8,355.46484375,2mm
95.31498718261719,11.8,355.46484375,2mm
95.41539692878723,11.8,355.46484375,2mm
95.51583552360535,11.8,355.46484375,2mm
95.6162679195404,11.8,355.46484375,2mm
95.7166817188263,11.8,355.46484375,2mm
95.81713271141052,11.8,355.46484375,2mm
95.91785430908203,11.8,355.46484375,2mm
96.01826405525208,11.8,355.46484375,2mm
96.11865615844727,11.8,355.46484375,2mm
96.21904397010803,11.8,355.5140625,2mm
96.3194489479065,11.8,355.56328125,2mm
96.41989970207214,11.8,355.6125,2mm
96.52031016349792,11.8,355.66171875,2mm
96.62086319923401,11.8,355.7109375,2mm
96.72128796577454,11.8,355.7109375,2mm
96.82178092002869,11.8,355.7109375,2mm
96.92218542098999,11.8,355.7109375,2mm
97.02260065078735,11.8,355.7109375,2mm
97.12300038337708,11.8,355.7109375,2mm
97.22340679168701,11.8,355.7109375,2mm
97.3238639831543,11.8,355.7109375,2mm
97.42427110671997,11.8,355.7109375,2mm
97.52467441558838,11.8,355.7109375,2mm
97.6250901222229,11.8,355.7109375,2mm
97.7255163192749,11.8,355.7109375,2mm
97.82592821121216,11.8,355.7109375,2mm
97.92633247375488,11.8,355.7109375,2mm
98.02674865722656,11.8,355.7109375,2mm
98.12719488143921,11.8,355.7109375,2mm
98.22770667076111,11.8,355.7109375,2mm
98.3282699584961,11.8,355.7109375,2mm
98.4286937713623,11.8,355.7109375,2mm
98.5291633605957,11.8,355.7109375,2mm
98.62952876091003,11.8,355.7109375,2mm
98.72995615005493,11.8,355.7109375,2mm
98.83042025566101,11.8,355.7109375,2mm
98.93096995353699,11.8,355.7109375,2mm
99.03138613700867,11.8,355.7109375,2mm
99.13184642791748,11.8,355.7109375,2mm
99.2322428226471,11.8,355.7109375,2mm
99.3327088356018,11.8,355.7109375,2mm
99.43347096443176,11.8,355.7109375,2mm
99.53388929367065,11.8,355.7109375,2mm
99.6345694065094,11.8,355.7109375,2mm
99.73498392105103,11.8,355.7109375,2mm
99.8353967666626,11.8,355.7109375,2mm
99.93588948249817,11.8,355.76015625,2mm
100.03635764122009,11.8,355.809375,2mm
100.13708257675171,11.8,355.85859375,2mm
100.23753643035889,11.8,355.9078125,2mm
100.33815312385559,11.8,355.95703125,2mm
100.43856501579285,11.8,355.95703125,2mm
100.53909134864807,11.8,355.95703125,2mm
100.63951015472412,11.8,355.95703125,2mm
100.73996806144714,11.8,355.95703125,2mm
100.84045910835266,11.8,355.95703125,2mm
100.94087553024292,11.8,355.95703125,2mm
101.0412950515747,11.8,355.95703125,2mm
101.14170622825623,11.8,355.95703125,2mm
101.24211478233337,11.8,355.95703125,2mm
101.34252572059631,11.8,355.95703125,2mm
101.44293355941772,11.8,355.95703125,2mm
101.54334545135498,11.8,355.95703125,2mm
101.64378690719604,11.8,355.95703125,2mm
101.74442481994629,11.8,355.95703125,2mm
101.84483742713928,11.8,355.95703125,2mm
101.94524955749512,11.8,355.95703125,2mm
102.04566502571106,11.8,355.95703125,2mm
102.14607429504395,11.8,355.95703125,2mm
102.24648523330688,11.8,355.95703125,2mm
102.34691119194031,11.8,355.95703125,2mm
102.44732308387756,11.8,355.95703125,2mm
102.54774355888367,11.8,355.95703125,2mm
102.64816427230835,11.8,355.95703125,2mm
102.74857115745544,11.8,355.95703125,2mm
102.84897947311401,11.8,355.95703125,2mm
102.94939422607422,11.8,355.95703125,2mm
103.04981112480164,11.8,355.95703125,2mm
103.15020990371704,11.8,355.95703125,2mm
103.25060391426086,11.8,355.95703125,2mm
103.35103011131287,11.8,355.95703125,2mm
103.45143938064575,11.8,355.95703125,2mm
103.55189490318298,11.8,355.95703125,2mm
103.65229630470276,11.8,355.95703125,2mm
103.75271081924438,11.8,355.95703125,2mm
103.85312032699585,11.8,355.95703125,2mm
103.95353627204895,11.8,355.95703125,2mm
104.0539402961731,11.8,355.95703125,2mm
104.15432524681091,11.8,355.95703125,2mm
104.25472331047058,11.8,355.95703125,2mm
104.3551299571991,11.8,355.95703125,2mm
104.4555401802063,11.8,355.95703125,2mm
104.55597972869873,11.8,355.95703125,2mm
104.65639448165894,11.8,355.95703125,2mm
104.7568461894989,11.8,355.95703125,2mm
104.8574640750885,11.8,355.95703125,2mm
104.95787596702576,11.8,355.95703125,2mm
105.05827808380127,11.8,355.95703125,2mm
105.15867209434509,11.8,355.95703125,2mm
105.25907802581787,11.8,355.95703125,2mm
105.35947775840759,11.8,355.95703125,2mm
105.45991516113281,11.8,355.95703125,2mm
105.56034421920776,11.8,355.95703125,2mm
105.66092491149902,11.8,355.95703125,2mm
105.76149225234985,11.8,355.95703125,2mm
105.86189317703247,11.8,355.95703125,2mm
105.96230840682983,11.8,355.95703125,2mm
106.06271123886108,11.8,355.95703125,2mm
106.16310548782349,11.8,355.95703125,2mm
106.26353049278259,11.8,355.95703125,2mm
106.36397624015808,11.8,355.95703125,2mm
106.46439146995544,11.8,355.95703125,2mm
106.56479692459106,11.8,355.95703125,2mm
106.66523027420044,11.8,355.95703125,2mm
106.7656512260437,11.8,355.95703125,2mm
106.86613035202026,11.8,355.95703125,2mm
106.96656584739685,11.8,355.95703125,2mm
107.06697511672974,11.8,355.95703125,2mm
107.1673653125763,11.8,355.95703125,2mm
107.26782035827637,11.8,355.95703125,2mm
107.36857581138611,11.8,355.95703125,2mm
107.46900749206543,11.8,355.95703125,2mm
107.56941246986389,11.8,355.95703125,2mm
107.6698431968689,11.8,355.95703125,2mm
107.77024459838867,11.8,355.95703125,2mm
107.87065124511719,11.8,355.95703125,2mm
107.97106528282166,11.8,355.95703125,2mm
108.07146954536438,11.8,355.95703125,2mm
108.17197132110596,11.8,355.95703125,2mm
108.27237010002136,11.8,355.95703125,2mm
108.3727674484253,11.8,355.95703125,2mm
108.47317910194397,11.8,355.95703125,2mm
108.57357597351074,11.8,355.95703125,2mm
108.67396450042725,11.8,355.95703125,2mm
108.77437591552734,11.8,355.95703125,2mm
108.87478685379028,11.8,355.95703125,2mm
108.97520971298218,11.8,355.95703125,2mm
109.07562232017517,11.8,355.95703125,2mm
109.17605376243591,11.8,355.95703125,2mm
109.2764961719513,11.8,355.95703125,2mm
109.37711930274963,11.8,355.95703125,2mm
109.47752261161804,11.8,355.95703125,2mm
109.57792663574219,11.8,355.95703125,2mm
109.67839574813843,11.8,355.95703125,2mm
109.77881169319153,11.8,355.95703125,2mm
109.87922048568726,11.8,355.95703125,2mm
109.97962808609009,11.8,355.95703125,2mm
110.08006596565247,11.8,355.95703125,2mm
110.1804666519165,11.8,355.95703125,2mm
110.28087306022644,11.8,355.95703125,2mm
110.38128232955933,11.8,355.95703125,2mm
110.48168778419495,11.8,355.95703125,2mm
110.58210182189941,11.8,355.95703125,2mm
110.68251872062683,11.8,355.95703125,2mm
110.78293299674988,11.8,355.95703125,2mm
110.8833520412445,11.8,355.95703125,2mm
110.9838011264801,11.8,355.95703125,2mm
111.08448100090027,11.8,355.95703125,2mm
111.1850974559784,11.8,355.95703125,2mm
111.28558826446533,11.8,355.95703125,2mm
111.38604259490967,11.8,355.95703125,2mm
111.48668146133423,11.8,355.95703125,2mm
111.58708477020264,11.8,355.95703125,2mm
111.68749761581421,11.8,355.95703125,2mm
111.7879421710968,11.8,355.95703125,2mm
111.88835644721985,11.8,355.95703125,2mm
111.988774061203,11.8,355.95703125,2mm
112.08918762207031,11.8,355.95703125,2mm
112.18959951400757,11.8,355.95703125,2mm
112.29002285003662,11.8,355.95703125,2mm
112.39043879508972,11.8,355.95703125,2mm
112.49084854125977,11.8,355.95703125,2mm
112.59127855300903,11.8,355.95703125,2mm
112.69169759750366,11.8,355.95703125,2mm
112.79213428497314,11.8,355.95703125,2mm
112.8925621509552,11.8,355.95703125,2mm
112.9931218624115,11.8,355.95703125,2mm
113.0935378074646,11.8,355.95703125,2mm
113.19397211074829,11.8,355.95703125,2mm
113.29441428184509,11.8,355.95703125,2mm
113.3948245048523,11.8,355.95703125,2mm
113.49522423744202,11.8,355.95703125,2mm
113.59563875198364,11.8,355.95703125,2mm
113.69606423377991,11.8,355.95703125,2mm
113.79647302627563,11.8,355.95703125,2mm
113.89688348770142,11.8,355.95703125,2mm
113.99729895591736,11.8,355.95703125,2mm
114.09771490097046,11.8,355.95703125,2mm
114.1981189250946,11.8,355.95703125,2mm
114.29852604866028,11.8,355.95703125,2mm
