relative_time,usage_percent,used_mb,root_dir
254.7979555130005,69.9,2563.73046875,durbin_extralarge
254.8983941078186,69.9,2563.73046875,durbin_extralarge
254.99887084960938,69.9,2563.72890625,durbin_extralarge
255.0993025302887,69.9,2563.72734375,durbin_extralarge
255.1997389793396,69.9,2563.72578125,durbin_extralarge
255.30016112327576,69.9,2563.72421875,durbin_extralarge
255.4005846977234,69.9,2563.72265625,durbin_extralarge
255.50100708007812,69.9,2563.72265625,durbin_extralarge
255.60142636299133,69.9,2563.72265625,durbin_extralarge
255.70185446739197,69.9,2563.72265625,durbin_extralarge
255.80227613449097,69.9,2563.72265625,durbin_extralarge
255.90271639823914,69.9,2563.72265625,durbin_extralarge
256.0031473636627,69.9,2563.72265625,durbin_extralarge
256.10357761383057,69.9,2563.72265625,durbin_extralarge
256.20402431488037,69.9,2563.72265625,durbin_extralarge
256.3044674396515,69.9,2563.72265625,durbin_extralarge
256.40489053726196,69.9,2563.72265625,durbin_extralarge
256.50530982017517,69.9,2563.72265625,durbin_extralarge
256.6057369709015,69.9,2563.72265625,durbin_extralarge
256.7061667442322,69.9,2563.72265625,durbin_extralarge
256.80658769607544,69.9,2563.72265625,durbin_extralarge
256.9070448875427,69.9,2563.72265625,durbin_extralarge
257.00747323036194,69.9,2563.72265625,durbin_extralarge
257.10790038108826,69.9,2563.72265625,durbin_extralarge
257.2083389759064,69.9,2563.72265625,durbin_extralarge
257.30876994132996,69.9,2563.72265625,durbin_extralarge
257.4091901779175,69.9,2563.72265625,durbin_extralarge
257.5096161365509,69.9,2563.72265625,durbin_extralarge
257.6100482940674,69.9,2563.72265625,durbin_extralarge
257.71048045158386,69.9,2563.72265625,durbin_extralarge
257.81095147132874,69.9,2563.72265625,durbin_extralarge
257.91136860847473,69.9,2563.72265625,durbin_extralarge
258.011803150177,69.9,2563.72265625,durbin_extralarge
258.1122307777405,69.9,2563.72265625,durbin_extralarge
258.212678194046,69.9,2563.72265625,durbin_extralarge
258.31311321258545,69.9,2563.72265625,durbin_extralarge
258.4135401248932,69.9,2563.72265625,durbin_extralarge
258.51396131515503,69.9,2563.72265625,durbin_extralarge
258.61438488960266,69.9,2563.72265625,durbin_extralarge
258.71486496925354,69.9,2563.72265625,durbin_extralarge
258.81528782844543,69.9,2563.72265625,durbin_extralarge
258.9157166481018,69.9,2563.72265625,durbin_extralarge
259.01614570617676,69.9,2563.72265625,durbin_extralarge
259.1165773868561,69.9,2563.72265625,durbin_extralarge
259.21700716018677,69.9,2563.72265625,durbin_extralarge
259.3174614906311,69.9,2563.72265625,durbin_extralarge
259.41792035102844,69.9,2563.72265625,durbin_extralarge
259.5183734893799,69.9,2563.72265625,durbin_extralarge
259.6188657283783,69.9,2563.72265625,durbin_extralarge
259.71929478645325,69.9,2563.72265625,durbin_extralarge
259.81972885131836,69.9,2563.72265625,durbin_extralarge
259.92016553878784,69.9,2563.72265625,durbin_extralarge
260.0206027030945,69.9,2563.72265625,durbin_extralarge
260.1210494041443,69.9,2563.72265625,durbin_extralarge
260.22149753570557,69.9,2563.72265625,durbin_extralarge
260.3219347000122,69.9,2563.72265625,durbin_extralarge
260.4223656654358,69.9,2563.72265625,durbin_extralarge
260.5228395462036,69.9,2563.72265625,durbin_extralarge
260.62326097488403,69.9,2563.72265625,durbin_extralarge
260.7236840724945,69.9,2563.72265625,durbin_extralarge
260.8241102695465,69.9,2563.72265625,durbin_extralarge
260.92453384399414,69.9,2563.72265625,durbin_extralarge
261.02496099472046,69.9,2563.72265625,durbin_extralarge
261.1253921985626,69.9,2563.72265625,durbin_extralarge
261.22582936286926,69.9,2563.72265625,durbin_extralarge
261.3262572288513,69.9,2563.72265625,durbin_extralarge
261.42670822143555,69.9,2563.72265625,durbin_extralarge
261.52713441848755,69.9,2563.72265625,durbin_extralarge
261.62758588790894,69.9,2563.72265625,durbin_extralarge
261.728031873703,69.9,2563.72265625,durbin_extralarge
261.8284606933594,69.9,2563.72265625,durbin_extralarge
261.92888617515564,69.9,2563.72265625,durbin_extralarge
262.0293092727661,69.9,2563.72265625,durbin_extralarge
262.1297607421875,69.9,2563.72265625,durbin_extralarge
262.23020792007446,69.9,2563.72265625,durbin_extralarge
262.3306369781494,69.9,2563.72265625,durbin_extralarge
262.4310975074768,69.9,2563.72265625,durbin_extralarge
262.5315263271332,69.9,2563.72265625,durbin_extralarge
262.6319601535797,69.9,2563.72265625,durbin_extralarge
262.73238348960876,69.9,2563.72265625,durbin_extralarge
262.83281326293945,69.9,2563.72265625,durbin_extralarge
262.93325185775757,69.9,2563.72265625,durbin_extralarge
263.033677816391,69.9,2563.72265625,durbin_extralarge
263.1341178417206,69.9,2563.72265625,durbin_extralarge
263.234548330307,69.9,2563.72265625,durbin_extralarge
263.3350160121918,69.9,2563.72265625,durbin_extralarge
263.4354519844055,69.9,2563.72265625,durbin_extralarge
263.5358786582947,69.9,2563.72265625,durbin_extralarge
263.6363046169281,69.9,2563.72265625,durbin_extralarge
263.73673605918884,69.9,2563.72265625,durbin_extralarge
263.8371615409851,69.9,2563.72265625,durbin_extralarge
263.93759417533875,69.9,2563.72265625,durbin_extralarge
264.0380175113678,69.9,2563.72265625,durbin_extralarge
264.13845586776733,69.9,2563.72265625,durbin_extralarge
264.2389295101166,69.9,2563.72265625,durbin_extralarge
264.33936882019043,69.9,2563.72265625,durbin_extralarge
264.43979716300964,69.9,2563.72265625,durbin_extralarge
264.540230512619,69.9,2563.72265625,durbin_extralarge
264.640656709671,69.9,2563.72265625,durbin_extralarge
264.741082906723,69.9,2563.72265625,durbin_extralarge
264.8415229320526,69.9,2563.72265625,durbin_extralarge
264.9419536590576,69.9,2563.72265625,durbin_extralarge
265.04240131378174,69.9,2563.72265625,durbin_extralarge
265.1428897380829,69.9,2563.72265625,durbin_extralarge
265.24352264404297,69.9,2563.72265625,durbin_extralarge
265.3439826965332,69.9,2563.72265625,durbin_extralarge
265.4444329738617,69.9,2563.72265625,durbin_extralarge
265.5448672771454,69.9,2563.72265625,durbin_extralarge
265.6453013420105,69.9,2563.72265625,durbin_extralarge
265.74573731422424,69.9,2563.72265625,durbin_extralarge
265.84616208076477,69.9,2563.72265625,durbin_extralarge
265.9465901851654,69.9,2563.72265625,durbin_extralarge
266.04706048965454,69.9,2563.72109375,durbin_extralarge
266.1474986076355,69.9,2563.71953125,durbin_extralarge
266.24792647361755,69.9,2563.71796875,durbin_extralarge
266.34835743904114,69.9,2563.71640625,durbin_extralarge
266.4487919807434,69.9,2563.71484375,durbin_extralarge
266.54922223091125,69.9,2563.71484375,durbin_extralarge
266.6496503353119,69.9,2563.71484375,durbin_extralarge
266.75007486343384,69.9,2563.71484375,durbin_extralarge
266.85050225257874,69.9,2563.71484375,durbin_extralarge
266.95096230506897,69.9,2563.71484375,durbin_extralarge
267.0513939857483,69.9,2563.71484375,durbin_extralarge
267.1518392562866,69.9,2563.71484375,durbin_extralarge
267.25228548049927,69.9,2563.71484375,durbin_extralarge
267.35272097587585,69.9,2563.71484375,durbin_extralarge
267.4531583786011,69.9,2563.71484375,durbin_extralarge
267.55358719825745,69.9,2563.71484375,durbin_extralarge
267.6540105342865,69.9,2563.71484375,durbin_extralarge
267.75443959236145,69.9,2563.71484375,durbin_extralarge
267.854900598526,69.9,2563.71484375,durbin_extralarge
267.9553265571594,69.9,2563.71484375,durbin_extralarge
268.0557539463043,69.9,2563.71484375,durbin_extralarge
268.15618920326233,69.9,2563.71484375,durbin_extralarge
268.256630897522,69.9,2563.71484375,durbin_extralarge
268.35707545280457,69.9,2563.71484375,durbin_extralarge
268.4575047492981,69.9,2563.71484375,durbin_extralarge
268.5579471588135,69.9,2563.71484375,durbin_extralarge
268.65838050842285,69.9,2563.71484375,durbin_extralarge
268.7588572502136,69.9,2563.71484375,durbin_extralarge
268.85927987098694,69.9,2563.71484375,durbin_extralarge
268.9597063064575,69.9,2563.71484375,durbin_extralarge
269.06013894081116,69.9,2563.71484375,durbin_extralarge
269.1605715751648,69.9,2563.71484375,durbin_extralarge
269.26100873947144,69.9,2563.71484375,durbin_extralarge
269.3614399433136,69.9,2563.71484375,durbin_extralarge
269.4618775844574,69.9,2563.71484375,durbin_extralarge
269.5623002052307,69.9,2563.71484375,durbin_extralarge
269.66272258758545,69.9,2563.71484375,durbin_extralarge
269.76316142082214,69.9,2563.71484375,durbin_extralarge
269.86359190940857,69.9,2563.71484375,durbin_extralarge
269.9640259742737,69.9,2563.71484375,durbin_extralarge
270.0644578933716,69.9,2563.71484375,durbin_extralarge
270.16489124298096,69.9,2563.71484375,durbin_extralarge
270.26533246040344,69.9,2563.71484375,durbin_extralarge
270.36575961112976,69.9,2563.71484375,durbin_extralarge
270.466187953949,69.9,2563.71484375,durbin_extralarge
270.56662464141846,69.9,2563.71484375,durbin_extralarge
270.667076587677,69.9,2563.71484375,durbin_extralarge
270.76750445365906,69.9,2563.71484375,durbin_extralarge
270.8679392337799,69.9,2563.71484375,durbin_extralarge
270.96836400032043,69.9,2563.71484375,durbin_extralarge
271.06878781318665,69.9,2563.71484375,durbin_extralarge
271.16922664642334,69.9,2563.71484375,durbin_extralarge
271.26966762542725,69.9,2563.71484375,durbin_extralarge
271.37012934684753,69.9,2563.71484375,durbin_extralarge
271.47056460380554,69.9,2563.71484375,durbin_extralarge
271.5710520744324,69.9,2563.71484375,durbin_extralarge
271.67148900032043,69.9,2563.71484375,durbin_extralarge
271.7719328403473,69.9,2563.71484375,durbin_extralarge
271.87237453460693,69.9,2563.71484375,durbin_extralarge
271.9728043079376,69.9,2563.71484375,durbin_extralarge
272.07324266433716,69.9,2563.71484375,durbin_extralarge
272.1736855506897,69.9,2563.71484375,durbin_extralarge
272.27412581443787,69.9,2563.71484375,durbin_extralarge
272.37456154823303,69.9,2563.71484375,durbin_extralarge
272.4750213623047,69.9,2563.71484375,durbin_extralarge
272.5754542350769,69.9,2563.71484375,durbin_extralarge
272.6758804321289,69.9,2563.71484375,durbin_extralarge
272.7763135433197,69.9,2563.71484375,durbin_extralarge
272.87673902511597,69.9,2563.71484375,durbin_extralarge
272.9771842956543,69.9,2563.71484375,durbin_extralarge
273.0776207447052,69.9,2563.71484375,durbin_extralarge
273.17806577682495,69.9,2563.71484375,durbin_extralarge
273.2785007953644,69.9,2563.71484375,durbin_extralarge
273.3789658546448,69.9,2563.71484375,durbin_extralarge
273.47939467430115,69.9,2563.71484375,durbin_extralarge
273.5798170566559,69.9,2563.71484375,durbin_extralarge
273.6802372932434,69.9,2563.71484375,durbin_extralarge
273.7806587219238,69.9,2563.71484375,durbin_extralarge
273.88108563423157,69.9,2563.71484375,durbin_extralarge
273.9815058708191,69.9,2563.71484375,durbin_extralarge
274.0819420814514,69.9,2563.71484375,durbin_extralarge
274.18238043785095,69.9,2563.71484375,durbin_extralarge
274.2828507423401,69.9,2563.71484375,durbin_extralarge
274.3832941055298,69.9,2563.71484375,durbin_extralarge
274.4837369918823,69.9,2563.71484375,durbin_extralarge
274.5841634273529,69.9,2563.71484375,durbin_extralarge
274.6845893859863,69.9,2563.71484375,durbin_extralarge
274.7850253582001,69.9,2563.71484375,durbin_extralarge
274.88546204566956,69.9,2563.71484375,durbin_extralarge
274.98590087890625,69.9,2563.71484375,durbin_extralarge
275.0863332748413,69.9,2563.71484375,durbin_extralarge
275.18676805496216,69.9,2563.71484375,durbin_extralarge
275.2872030735016,69.9,2563.71484375,durbin_extralarge
275.387633562088,69.9,2563.71484375,durbin_extralarge
275.48805975914,69.9,2563.71484375,durbin_extralarge
275.58848309516907,69.9,2563.71484375,durbin_extralarge
275.688907623291,69.9,2563.71484375,durbin_extralarge
275.7893261909485,69.9,2563.71484375,durbin_extralarge
275.8897633552551,69.9,2563.71484375,durbin_extralarge
275.990193605423,69.9,2563.71484375,durbin_extralarge
276.0906276702881,69.9,2563.71484375,durbin_extralarge
276.19113087654114,69.9,2563.71484375,durbin_extralarge
276.2915554046631,69.9,2563.71484375,durbin_extralarge
276.39198112487793,69.9,2563.71484375,durbin_extralarge
276.49241065979004,69.9,2563.71484375,durbin_extralarge
276.59283328056335,69.9,2563.71484375,durbin_extralarge
276.6932566165924,69.9,2563.71484375,durbin_extralarge
276.7936816215515,69.9,2563.71484375,durbin_extralarge
276.8941032886505,69.9,2563.71484375,durbin_extralarge
276.9945230484009,69.9,2563.71484375,durbin_extralarge
277.0949800014496,69.9,2563.71484375,durbin_extralarge
277.19542026519775,69.9,2563.71484375,durbin_extralarge
277.29586029052734,69.9,2563.71484375,durbin_extralarge
277.3963043689728,69.9,2563.71484375,durbin_extralarge
277.49673771858215,69.9,2563.71484375,durbin_extralarge
277.5971665382385,69.9,2563.71484375,durbin_extralarge
277.69759154319763,69.9,2563.71484375,durbin_extralarge
277.79801750183105,69.9,2563.71484375,durbin_extralarge
277.8984429836273,69.9,2563.71484375,durbin_extralarge
277.9989182949066,69.9,2563.71484375,durbin_extralarge
278.0993492603302,69.9,2563.71484375,durbin_extralarge
278.1997935771942,69.9,2563.71484375,durbin_extralarge
278.3002314567566,69.9,2563.71484375,durbin_extralarge
278.4006562232971,69.9,2563.71484375,durbin_extralarge
278.5010850429535,69.9,2563.71484375,durbin_extralarge
278.6015074253082,69.9,2563.71484375,durbin_extralarge
278.70193219184875,69.9,2563.71484375,durbin_extralarge
278.80236983299255,69.9,2563.71484375,durbin_extralarge
278.9028604030609,69.9,2563.71484375,durbin_extralarge
279.0032913684845,69.9,2563.71484375,durbin_extralarge
279.1037218570709,69.9,2563.71484375,durbin_extralarge
279.2041597366333,69.9,2563.71484375,durbin_extralarge
279.3045928478241,69.9,2563.71484375,durbin_extralarge
279.405024766922,69.92,2563.81328125,durbin_extralarge
279.50546956062317,69.94000000000001,2563.9609375,durbin_extralarge
279.63677501678467,69.96000000000001,2564.0828125,durbin_extralarge
279.90724635124207,69.97999999999999,2564.2046875,durbin_extralarge
280.0715560913086,70.0,2564.3265625,durbin_extralarge
280.180034160614,70.0,2564.46875,durbin_extralarge
280.32340812683105,70.02000000000001,2565.7421875,durbin_extralarge
280.45035314559937,70.14000000000001,2570.48671875,durbin_extralarge
280.57143211364746,70.25999999999999,2575.23125,durbin_extralarge
280.67560601234436,70.25999999999999,2575.7375,durbin_extralarge
280.7768771648407,70.25999999999999,2576.125,durbin_extralarge
280.90638065338135,70.24,2575.32890625,durbin_extralarge
281.00743865966797,70.12,2571.0671875,durbin_extralarge
281.1083312034607,70.0,2566.80546875,durbin_extralarge
281.2275276184082,70.0,2566.78203125,durbin_extralarge
281.3283257484436,70.0,2566.75859375,durbin_extralarge
281.42910981178284,70.0,2566.73828125,durbin_extralarge
281.5308096408844,70.0,2566.73828125,durbin_extralarge
281.63160276412964,70.0,2566.73828125,durbin_extralarge
281.7323634624481,70.0,2566.73828125,durbin_extralarge
281.83310294151306,70.0,2566.73828125,durbin_extralarge
281.9338376522064,70.0,2566.71484375,durbin_extralarge
282.03526425361633,70.0,2566.69140625,durbin_extralarge
282.142550945282,70.0,2566.66796875,durbin_extralarge
282.2445089817047,67.12,2457.56640625,durbin_extralarge
282.348441362381,60.06,2189.3828125,durbin_extralarge
282.46663451194763,48.480000000000004,1750.36328125,durbin_extralarge
282.5672369003296,36.88,1310.62109375,durbin_extralarge
282.667827129364,25.26,870.15625,durbin_extralarge
282.67265152931213,16.520000000000003,538.76953125,durbin_extralarge
282.7683184146881,11.959999999999999,366.46484375,
282.868693113327,11.919999999999998,365.01953125,
282.968896150589,11.9,364.296875,
283.0690953731537,11.9,364.27734375,
283.1692957878113,11.9,364.2578125,
283.26951146125793,11.9,364.23828125,
283.36989188194275,11.9,364.23828125,
283.4701030254364,11.9,364.2265625,
283.5703239440918,11.9,364.2265625,
283.670690536499,11.940000000000001,365.80234375,
283.72173833847046,12.220000000000002,375.89296875,durbin_extralarge
283.7710666656494,12.7,393.78203125,durbin_extralarge
283.8716654777527,13.4,420.08203125,durbin_extralarge
283.97227334976196,14.319999999999999,454.80625,durbin_extralarge
284.072851896286,15.419999999999998,496.37109375,durbin_extralarge
284.1734285354614,16.5,537.8375,durbin_extralarge
284.27402782440186,17.6,579.9,durbin_extralarge
284.3746201992035,18.72,621.9796875,durbin_extralarge
284.47527980804443,19.839999999999996,664.01015625,durbin_extralarge
284.57591128349304,20.96,705.99140625,durbin_extralarge
284.6765398979187,22.08,747.9234375,durbin_extralarge
284.7771518230438,23.2,789.80859375,durbin_extralarge
284.87775230407715,24.3,831.69375,durbin_extralarge
284.9783492088318,25.4,873.57890625,durbin_extralarge
285.07898783683777,26.5,915.4640625,durbin_extralarge
285.17957186698914,27.6,957.3,durbin_extralarge
