relative_time,usage_percent,used_mb,root_dir
234.2823338508606,40.1,1289.98046875,
234.383154630661,40.1,1289.98046875,
234.48392009735107,40.1,1289.98046875,
234.5844852924347,40.1,1289.98046875,
234.68545055389404,40.1,1289.98046875,
234.78613114356995,40.1,1289.98046875,
234.88699769973755,40.1,1289.98046875,
234.98765468597412,40.1,1289.98046875,
235.08811974525452,40.1,1289.98046875,
235.1891131401062,40.1,1289.98046875,
235.2906472682953,40.1,1289.98046875,
235.39165663719177,40.1,1289.98046875,
235.4923872947693,40.1,1289.98046875,
235.59413409233093,40.1,1289.98046875,
235.69569897651672,40.1,1289.98046875,
235.79669833183289,40.1,1289.98046875,
235.89746713638306,40.1,1289.98046875,
235.9982705116272,40.1,1289.98046875,
236.09885716438293,40.1,1289.98046875,
236.20067262649536,40.1,1289.98046875,
236.30204153060913,40.1,1289.98046875,
236.4025182723999,40.1,1289.98046875,
236.50376510620117,40.1,1289.98046875,
236.60487341880798,40.1,1289.98046875,
236.70574188232422,40.1,1289.98046875,
236.80664992332458,40.1,1289.98046875,
236.9078814983368,40.1,1289.98046875,
237.00939846038818,40.1,1289.98046875,
237.11073327064514,40.1,1289.98046875,
237.21177864074707,40.1,1289.98046875,
237.3123860359192,40.1,1289.98046875,
237.413916349411,40.1,1289.98046875,
237.5150887966156,40.1,1289.98046875,
237.6165030002594,40.1,1289.98046875,
237.71711230278015,40.1,1289.98046875,
237.81787490844727,40.1,1289.98046875,
237.91935873031616,40.1,1289.98046875,
238.0211181640625,40.1,1289.98046875,
238.12231159210205,40.1,1289.98046875,
238.22287321090698,40.1,1289.98046875,
238.32345819473267,40.1,1289.98046875,
238.42430353164673,40.1,1289.98046875,
238.5249297618866,40.1,1289.98046875,
238.6256971359253,40.1,1289.98046875,
238.7264096736908,40.1,1289.98046875,
238.8271825313568,40.1,1289.98046875,
238.92860054969788,40.1,1289.98046875,
239.02944159507751,40.1,1289.98046875,
239.13010931015015,40.1,1289.98046875,
239.23062014579773,40.1,1289.98046875,
239.33104276657104,40.1,1289.98046875,
239.43243408203125,40.1,1289.98046875,
239.5336034297943,40.1,1289.98046875,
239.63514590263367,40.1,1289.98046875,
239.73590064048767,40.1,1289.98046875,
239.837238073349,40.1,1289.98046875,
239.93859314918518,40.1,1289.98046875,
240.03986263275146,40.1,1289.98046875,
240.1406750679016,40.1,1289.98046875,
240.24172258377075,40.1,1289.98046875,
240.34236669540405,40.1,1289.98046875,
240.44289207458496,40.1,1289.98046875,
240.5441107749939,40.1,1289.98046875,
240.64568948745728,40.1,1290.01015625,
240.7464063167572,40.14,1291.36640625,
240.84778547286987,40.18000000000001,1292.76953125,
240.94851303100586,40.220000000000006,1294.17265625,
241.05670142173767,40.260000000000005,1295.60546875,
241.15794610977173,40.3,1297.00859375,
241.2587444782257,40.3,1297.134375,
241.35984826087952,40.3,1297.196875,
241.46116876602173,40.3,1297.259375,
241.5617778301239,40.3,1297.2921875,
241.66307377815247,40.3,1297.325,
241.76352953910828,40.3,1297.30859375,
241.86490321159363,40.3,1297.30859375,
241.96552658081055,40.3,1297.30859375,
242.06598615646362,40.3,1297.30859375,
242.16653418540955,40.3,1297.30859375,
242.26762056350708,40.3,1297.30859375,
242.36816024780273,40.3,1297.30859375,
242.4687855243683,40.3,1297.30859375,
242.57027459144592,40.3,1297.30859375,
242.67159962654114,40.3,1297.30859375,
242.77230072021484,40.3,1297.30859375,
242.87286376953125,40.3,1297.30859375,
242.97387599945068,40.3,1297.30859375,
243.0749864578247,40.3,1297.30859375,
243.17626070976257,40.3,1297.30859375,
243.27736449241638,40.3,1297.30859375,
243.37856936454773,40.3,1297.30859375,
243.4791452884674,40.3,1297.30859375,
243.5796959400177,40.3,1297.30859375,
243.6807680130005,40.3,1297.30859375,
243.7813024520874,40.3,1297.30859375,
243.8821098804474,40.3,1297.30859375,
243.98290967941284,40.3,1297.30859375,
244.08326029777527,40.3,1297.503125,
244.1839530467987,40.3,1297.746875,
244.28491592407227,40.3,1297.990625,
244.38598012924194,40.3,1298.22109375,
244.4869623184204,40.3,1298.4515625,
244.58797240257263,40.3,1298.4875,
244.6891667842865,40.3,1298.47421875,
244.7899112701416,40.3,1298.4609375,
244.89072179794312,40.3,1298.4609375,
244.99156761169434,40.3,1298.4609375,
245.09217166900635,40.3,1298.4609375,
245.19305777549744,40.3,1298.4609375,
245.2942225933075,40.3,1298.4609375,
245.395601272583,40.3,1298.4609375,
245.49618983268738,40.3,1298.4609375,
245.59718251228333,40.3,1298.4609375,
245.69791412353516,40.3,1298.4609375,
245.79887652397156,40.3,1298.4609375,
245.89949536323547,40.3,1298.4609375,
246.0003743171692,40.3,1298.4609375,
246.10113668441772,40.3,1298.4609375,
246.2020447254181,40.3,1298.4609375,
246.30261039733887,40.3,1298.4609375,
246.40378403663635,40.3,1298.4609375,
246.50483226776123,40.3,1298.4609375,
246.60563158988953,40.3,1298.4609375,
246.7067277431488,40.3,1298.4609375,
246.80815434455872,40.3,1298.4609375,
246.90953087806702,40.3,1298.4609375,
247.01088762283325,40.3,1298.4609375,
247.11171627044678,40.3,1298.4609375,
247.21284556388855,40.3,1298.4609375,
247.3136076927185,40.3,1298.4609375,
247.41424536705017,40.3,1298.4578125,
247.51547265052795,40.3,1298.4546875,
247.61684203147888,40.3,1298.4515625,
247.71730852127075,40.3,1298.4484375,
247.8179316520691,40.3,1298.4453125,
247.91884994506836,40.3,1298.4453125,
248.01974177360535,40.3,1298.4453125,
248.12127351760864,40.3,1298.4453125,
248.22264981269836,40.3,1298.4453125,
248.32327890396118,40.3,1298.4453125,
248.4242444038391,40.3,1298.4453125,
248.5251796245575,40.3,1298.4453125,
248.6257939338684,40.3,1298.4453125,
248.7265682220459,40.3,1298.4453125,
248.8274121284485,40.3,1298.4453125,
248.92819571495056,40.3,1298.4453125,
249.02931809425354,40.3,1298.4453125,
249.13059973716736,40.3,1298.4453125,
249.2312536239624,40.3,1298.4453125,
249.33172154426575,40.3,1298.4453125,
249.43310928344727,40.3,1298.4453125,
249.533789396286,40.3,1298.4453125,
249.6343674659729,40.3,1298.4453125,
249.7356333732605,40.3,1298.4453125,
249.83635878562927,40.3,1298.4453125,
249.93761157989502,40.3,1298.4453125,
250.0388960838318,40.3,1298.4453125,
250.1396906375885,40.3,1298.4453125,
250.24060535430908,40.3,1298.4453125,
250.34146308898926,40.3,1298.4453125,
250.44219613075256,40.3,1298.4453125,
250.54340481758118,40.3,1298.4453125,
250.6443464756012,40.3,1298.4453125,
250.74580144882202,40.3,1298.4453125,
250.84706926345825,40.3,1298.4453125,
250.94786143302917,40.3,1298.4453125,
251.04942226409912,40.3,1298.4453125,
251.15000772476196,40.3,1298.4453125,
251.2509138584137,40.3,1298.4453125,
251.35251379013062,40.3,1298.4453125,
251.45318484306335,40.3,1298.4453125,
251.55421710014343,40.3,1298.4453125,
251.65552043914795,40.3,1298.4453125,
251.75713729858398,40.3,1298.4453125,
251.85832715034485,40.3,1298.4453125,
251.9595365524292,40.3,1298.4453125,
252.06010031700134,40.3,1298.4453125,
252.16084122657776,40.3,1298.4453125,
252.2621340751648,40.3,1298.4453125,
252.36339831352234,40.3,1298.4453125,
252.46401977539062,40.3,1298.4453125,
252.56498098373413,40.3,1298.4453125,
252.6663680076599,40.3,1298.4453125,
252.76690125465393,40.3,1298.4453125,
252.86835312843323,40.3,1298.4453125,
252.96920084953308,40.3,1298.4453125,
253.07011008262634,40.3,1298.4453125,
253.1709144115448,40.3,1298.4453125,
253.27177023887634,40.3,1298.4453125,
253.3734049797058,40.3,1298.4453125,
253.4747576713562,40.3,1298.4453125,
253.57631492614746,40.3,1298.4453125,
253.67773723602295,40.3,1298.4453125,
253.77836918830872,40.3,1298.4453125,
253.87970447540283,40.3,1298.4453125,
253.98063683509827,40.3,1298.4453125,
254.08198428153992,40.3,1298.4453125,
254.18277955055237,40.3,1298.4453125,
254.28393650054932,40.3,1298.4453125,
254.38468289375305,40.3,1298.4453125,
254.48612666130066,40.3,1298.4453125,
254.58667492866516,40.3,1298.4453125,
254.68800592422485,40.3,1298.4453125,
254.78955483436584,40.3,1298.4453125,
254.89023280143738,40.3,1298.4453125,
254.990891456604,40.3,1298.4453125,
255.09160256385803,40.3,1298.4453125,
255.19289541244507,40.3,1298.4453125,
255.293598651886,40.3,1298.4453125,
255.39470553398132,40.3,1298.4453125,
255.49547028541565,40.3,1298.4453125,
255.5959813594818,40.3,1298.4453125,
255.6974732875824,40.3,1298.4453125,
255.7985303401947,40.3,1298.4453125,
255.89932250976562,40.3,1298.4453125,
256.000009059906,40.3,1298.4453125,
256.10069608688354,40.3,1298.4453125,
256.20205068588257,40.3,1298.4453125,
256.30301904678345,40.3,1298.4453125,
256.4045889377594,40.3,1298.4453125,
256.5054380893707,40.3,1298.4453125,
256.60624051094055,40.3,1298.4453125,
256.70773673057556,40.3,1298.4453125,
256.8090965747833,40.3,1298.4453125,
256.9094133377075,40.3,1298.4453125,
257.01003551483154,40.3,1298.4453125,
257.11062932014465,40.3,1298.4453125,
257.2112488746643,40.3,1298.4453125,
257.31200671195984,40.3,1298.4453125,
257.4127731323242,40.3,1298.4453125,
257.51309394836426,40.3,1298.4453125,
257.6135878562927,40.3,1298.4453125,
257.71506333351135,40.3,1298.4453125,
257.81601452827454,40.3,1298.4453125,
257.9170250892639,40.3,1298.4453125,
258.01777815818787,40.3,1298.4453125,
258.11847376823425,40.3,1298.4453125,
258.2191216945648,40.3,1298.4453125,
258.31995940208435,40.3,1298.4453125,
258.4209694862366,40.3,1298.4453125,
258.5224070549011,40.3,1298.4453125,
258.62330746650696,40.3,1298.4453125,
258.7239239215851,40.3,1298.4453125,
258.8245701789856,40.3,1298.4453125,
258.92567133903503,40.3,1298.4453125,
259.02638244628906,40.3,1298.4453125,
259.12700176239014,40.3,1298.4453125,
259.22778487205505,40.3,1298.4453125,
259.3283667564392,40.3,1298.4453125,
259.42887711524963,40.3,1298.4453125,
259.5304217338562,40.3,1298.4453125,
259.6318881511688,40.3,1298.4453125,
259.73317313194275,40.3,1298.4453125,
259.8345673084259,40.3,1298.4453125,
259.9353520870209,40.3,1298.4453125,
260.03590726852417,40.3,1298.4453125,
260.13700675964355,40.3,1298.4453125,
260.2376310825348,40.3,1298.4453125,
260.33866000175476,40.3,1298.4453125,
260.4403910636902,40.3,1298.4453125,
260.5411231517792,40.3,1298.4453125,
260.6425681114197,40.3,1298.4453125,
260.74350452423096,40.3,1298.4453125,
260.84485125541687,40.3,1298.4453125,
260.9455235004425,40.3,1298.4453125,
261.04618740081787,40.3,1298.4453125,
261.1468172073364,40.3,1298.4453125,
261.247606754303,40.3,1298.4453125,
261.3488323688507,40.3,1298.4453125,
261.4497194290161,40.3,1298.4453125,
261.5503947734833,40.3,1298.4453125,
261.65100264549255,40.3,1298.4453125,
261.7517931461334,40.3,1298.4453125,
261.8527600765228,40.3,1298.4453125,
261.95370626449585,40.3,1298.4453125,
262.05412554740906,40.3,1298.4453125,
262.15491580963135,40.3,1298.4453125,
262.2564492225647,40.3,1298.4453125,
262.3574159145355,40.3,1298.4453125,
262.45810985565186,40.3,1298.4453125,
262.5591547489166,40.3,1298.4453125,
262.6599898338318,40.3,1298.4453125,
262.76155281066895,40.3,1298.4453125,
262.86281633377075,40.3,1298.4453125,
262.963764667511,40.3,1298.4453125,
263.06429290771484,40.3,1298.4453125,
263.1648099422455,40.3,1298.4453125,
263.26539301872253,40.3,1298.4453125,
263.36635661125183,40.3,1298.4453125,
263.4675874710083,40.3,1298.4453125,
263.568612575531,40.3,1298.4453125,
263.6695897579193,40.3,1298.4453125,
263.77064275741577,40.3,1298.4453125,
263.87167859077454,40.3,1298.4453125,
263.9726884365082,40.3,1298.4453125,
264.0737793445587,40.3,1298.4453125,
264.17470026016235,40.3,1298.4453125,
264.27579712867737,40.3,1298.4453125,
264.3766384124756,40.3,1298.4453125,
264.47774839401245,40.3,1298.4453125,
264.57882499694824,40.3,1298.4453125,
264.6797409057617,40.3,1298.4453125,
264.78054451942444,40.3,1298.4453125,
264.8813910484314,40.3,1298.4453125,
264.9825747013092,40.3,1298.4453125,
265.08329725265503,40.3,1298.4453125,
265.1841254234314,40.3,1298.4453125,
265.2849564552307,40.3,1298.4453125,
265.3858368396759,40.3,1298.4453125,
265.4866774082184,40.3,1298.4453125,
265.5873484611511,40.3,1298.4453125,
265.68789863586426,40.3,1298.4453125,
265.7890532016754,40.3,1298.4453125,
265.88998436927795,40.3,1298.4453125,
265.99103903770447,40.3,1298.4453125,
266.09204483032227,40.3,1298.4453125,
266.19325971603394,40.3,1298.4453125,
266.29418873786926,40.3,1298.4453125,
266.3952467441559,40.3,1298.4453125,
266.4963183403015,40.3,1298.4453125,
266.59734892845154,40.3,1298.4453125,
266.69783306121826,40.3,1298.4453125,
266.7983148097992,40.3,1298.4453125,
266.898797750473,40.3,1298.4453125,
266.9994795322418,40.3,1298.4453125,
267.099974155426,40.3,1298.4453125,
267.2004840373993,40.3,1298.4453125,
267.3009853363037,40.3,1298.4453125,
267.4015531539917,40.3,1298.4453125,
267.50228095054626,40.3,1298.4453125,
267.60289549827576,40.3,1298.4453125,
267.70428013801575,40.3,1298.4453125,
267.80516171455383,40.3,1298.4453125,
267.90643978118896,40.3,1298.4453125,
268.00732254981995,40.3,1298.4453125,
268.1079158782959,40.3,1298.4453125,
268.20899724960327,40.3,1298.4453125,
268.3100142478943,40.3,1298.4453125,
268.4109528064728,40.3,1298.4453125,
268.5117554664612,40.3,1298.4453125,
268.6127121448517,40.3,1298.4453125,
268.7134675979614,40.3,1298.4453125,
268.8145024776459,40.3,1298.4453125,
268.91501021385193,40.3,1298.4453125,
269.0160994529724,40.3,1298.4453125,
269.1169798374176,40.3,1298.4453125,
269.21803307533264,40.3,1298.4453125,
269.3186614513397,40.3,1298.4453125,
269.41907143592834,40.3,1298.4453125,
269.51970505714417,40.3,1298.4453125,
269.62027525901794,40.3,1298.4453125,
269.7211055755615,40.3,1298.4453125,
269.8217144012451,40.3,1298.4453125,
269.92257833480835,40.3,1298.4453125,
270.02333307266235,40.3,1298.4453125,
270.1245141029358,40.3,1298.4453125,
270.22505164146423,40.3,1298.4453125,
270.3263101577759,40.3,1298.4453125,
270.426965713501,40.3,1298.4453125,
270.5276701450348,40.3,1298.4453125,
270.62864327430725,40.3,1298.4453125,
270.7293462753296,40.3,1298.4453125,
270.82994747161865,40.3,1298.4453125,
270.93037462234497,40.3,1298.4453125,
271.0310709476471,40.3,1298.4453125,
271.1318151950836,40.3,1298.4453125,
271.23244428634644,40.3,1298.4453125,
271.3332221508026,40.3,1298.4453125,
271.4340136051178,40.3,1298.4453125,
271.5345742702484,40.3,1298.4453125,
271.6357214450836,40.3,1298.4453125,
271.736691236496,40.3,1298.4453125,
271.8373942375183,40.3,1298.4453125,
271.93795585632324,40.3,1298.4453125,
272.038610458374,40.3,1298.4453125,
272.13925290107727,40.3,1298.4453125,
272.2400074005127,40.3,1298.4453125,
272.3409059047699,40.3,1298.4453125,
272.44155716896057,40.3,1298.4453125,
272.54255747795105,40.3,1298.4453125,
272.6432132720947,40.3,1298.4453125,
272.7437102794647,40.3,1298.4453125,
272.84478783607483,40.3,1298.4453125,
272.9458246231079,40.3,1298.4453125,
273.04664421081543,40.3,1298.4453125,
273.14798736572266,40.3,1298.4453125,
273.24856185913086,40.3,1298.4453125,
273.3492133617401,40.3,1298.4453125,
273.45008969306946,40.3,1298.4453125,
273.5513029098511,40.3,1298.4453125,
273.6522476673126,40.3,1298.4453125,
273.7531020641327,40.3,1298.4453125,
273.8540229797363,40.3,1298.4453125,
273.95499777793884,40.3,1298.4453125,
274.0559022426605,40.3,1298.4453125,
274.15678453445435,40.3,1298.4453125,
274.2575991153717,40.3,1298.4453125,
274.35825204849243,40.3,1298.4453125,
274.45926451683044,40.3,1298.4453125,
274.56016302108765,40.3,1298.4453125,
274.66087079048157,40.3,1298.4453125,
274.7615716457367,40.3,1298.4453125,
274.86239433288574,40.3,1298.4453125,
274.9630289077759,40.3,1298.4453125,
275.0640926361084,40.3,1298.4453125,
275.1651563644409,40.3,1298.4453125,
275.26588249206543,40.3,1298.4453125,
275.36674213409424,40.3,1298.4453125,
275.467365026474,40.3,1298.4453125,
275.5680663585663,40.3,1298.4453125,
275.66956186294556,40.3,1298.4453125,
275.7708308696747,40.3,1298.4453125,
275.8717315196991,40.3,1298.4453125,
275.9724164009094,40.3,1298.4453125,
276.07354164123535,40.3,1298.4453125,
276.1743516921997,40.3,1298.4453125,
276.2756187915802,40.3,1298.4453125,
276.3761193752289,40.3,1298.4453125,
276.47693037986755,40.3,1298.4453125,
276.57794976234436,40.3,1298.4453125,
276.67940282821655,40.3,1298.4453125,
276.78099250793457,40.3,1298.4453125,
276.88207602500916,40.3,1298.4453125,
276.98274540901184,40.3,1298.4453125,
277.0842854976654,40.3,1298.4453125,
277.1850805282593,40.3,1298.4453125,
277.285484790802,40.3,1298.4453125,
277.38658571243286,40.3,1298.44375,
277.48796463012695,40.3,1298.4421875,
277.5892107486725,40.3,1298.440625,
277.69003343582153,40.3,1298.4390625,
277.79059767723083,40.3,1298.4375,
277.8914921283722,40.3,1298.4375,
277.9922504425049,40.3,1298.4375,
278.0931270122528,40.3,1298.4375,
278.19397163391113,40.3,1298.4375,
278.2950518131256,40.3,1298.4375,
278.3959319591522,40.3,1298.4375,
278.4966809749603,40.3,1298.4375,
278.5974233150482,40.3,1298.4375,
278.6981465816498,40.3,1298.4375,
278.799693107605,40.3,1298.4375,
278.900447845459,40.3,1298.4375,
279.00111293792725,40.3,1298.4375,
279.10190439224243,40.3,1298.4375,
279.2026369571686,40.3,1298.4375,
279.3032076358795,40.3,1298.4375,
279.40419840812683,40.3,1298.4375,
279.5049171447754,40.3,1298.4375,
279.6062116622925,40.3,1298.4375,
279.7075107097626,40.3,1298.4375,
279.8089873790741,40.3,1298.4375,
279.9101209640503,40.3,1298.4375,
280.01116824150085,40.3,1298.4375,
280.11239409446716,40.3,1298.4375,
280.21307134628296,40.3,1298.4375,
280.3136582374573,40.3,1298.4375,
280.41512751579285,40.3,1298.4375,
280.51634764671326,40.3,1298.4375,
280.61762619018555,40.3,1298.4375,
280.71865010261536,40.3,1298.4375,
280.81935119628906,40.3,1298.4375,
280.92001938819885,40.3,1298.4375,
281.0208971500397,40.3,1298.4375,
281.12194776535034,40.3,1298.4375,
281.2228617668152,40.3,1298.4375,
281.32363390922546,40.3,1298.4375,
281.4249897003174,40.3,1298.4375,
281.52564573287964,40.3,1298.4375,
281.6262466907501,40.3,1298.4375,
281.7270269393921,40.3,1298.4375,
281.82758474349976,40.3,1298.4375,
281.9283854961395,40.3,1298.4375,
282.02891874313354,40.3,1298.4375,
282.13028025627136,40.3,1298.4375,
282.2316496372223,40.3,1298.4375,
282.3324406147003,40.3,1298.4375,
282.4339759349823,40.3,1298.4375,
282.53453612327576,40.3,1298.4375,
282.6360023021698,40.3,1298.4375,
282.7374973297119,40.3,1298.4375,
282.83806824684143,40.3,1298.4375,
282.9386568069458,40.3,1298.4375,
283.03940749168396,40.3,1298.4375,
283.14093470573425,40.3,1298.4375,
283.24144744873047,40.3,1298.4375,
283.3429193496704,40.3,1298.4375,
283.4438076019287,40.3,1298.4375,
283.5445992946625,40.3,1298.4375,
283.6460018157959,40.3,1298.4375,
283.7470133304596,40.3,1298.4375,
283.8476195335388,40.3,1298.4375,
283.94864892959595,40.3,1298.4375,
284.0495636463165,40.3,1298.4375,
284.1503541469574,40.3,1298.4375,
284.25143098831177,40.3,1298.4375,
284.35252618789673,40.3,1298.4375,
284.4540934562683,40.3,1298.4375,
284.55525970458984,40.3,1298.4375,
284.6563878059387,40.3,1298.4375,
284.7572886943817,40.3,1298.4375,
284.8590531349182,40.3,1298.4375,
284.96031737327576,40.3,1298.4375,
285.0617370605469,40.3,1298.4375,
285.1623332500458,40.3,1298.4375,
285.2630307674408,40.3,1298.4375,
285.36376762390137,40.3,1298.4375,
285.46456003189087,40.3,1298.4375,
285.56530117988586,40.3,1298.4375,
285.666787147522,40.3,1298.4375,
285.7679922580719,40.3,1298.4375,
285.8694386482239,40.3,1298.4375,
285.97060441970825,40.3,1298.4375,
286.0716722011566,40.3,1298.4375,
286.1729052066803,40.3,1298.4375,
286.2735962867737,40.3,1298.4375,
286.374409198761,40.3,1298.4375,
286.475058555603,40.3,1298.4375,
286.5755763053894,40.3,1298.4375,
286.67690539360046,40.3,1298.4375,
286.77788853645325,40.3,1298.4375,
286.8794219493866,40.3,1298.4375,
286.980833530426,40.3,1298.4375,
287.081734418869,40.3,1298.4375,
287.1824719905853,40.3,1298.4375,
287.2832627296448,40.3,1298.4375,
287.384073972702,40.3,1298.4375,
287.48467564582825,40.3,1298.4375,
287.5860562324524,40.3,1298.4375,
287.6867527961731,40.3,1298.4375,
287.78818583488464,40.3,1298.4375,
287.88960337638855,40.3,1298.4375,
287.99041223526,40.3,1298.4375,
288.0913634300232,40.3,1298.4375,
288.1925415992737,40.3,1298.4375,
288.2941219806671,40.3,1298.4375,
288.3950161933899,40.3,1298.4375,
288.49632596969604,40.3,1298.4375,
288.59742736816406,40.3,1298.4375,
288.69806432724,40.3,1298.4375,
288.79955530166626,40.3,1298.4375,
288.9004657268524,40.3,1298.4375,
289.00130128860474,40.3,1298.4375,
289.1027498245239,40.3,1298.4375,
289.20389199256897,40.3,1298.4375,
289.3055191040039,40.3,1298.4375,
289.40702748298645,40.3,1298.4375,
289.5082061290741,40.3,1298.4375,
289.6091432571411,40.3,1298.4375,
289.71035957336426,40.3,1298.4375,
289.81084632873535,40.3,1298.4375,
289.91136169433594,40.3,1298.4375,
290.0124053955078,40.3,1298.4375,
290.1135687828064,40.3,1298.4375,
290.2143156528473,40.3,1298.4375,
290.3151891231537,40.3,1298.4375,
290.41592741012573,40.3,1298.4375,
290.5172588825226,40.3,1298.4375,
290.61783838272095,40.3,1298.4375,
290.71912240982056,40.3,1298.4375,
290.81978464126587,40.3,1298.4375,
290.9202663898468,40.3,1298.4375,
291.02187299728394,40.3,1298.4375,
291.12323451042175,40.3,1298.4375,
291.2246608734131,40.3,1298.4375,
291.3252716064453,40.3,1298.4375,
291.42592096328735,40.3,1298.4375,
291.5268204212189,40.3,1298.4375,
291.6277847290039,40.3,1298.4375,
291.7283251285553,40.3,1298.4375,
291.82983684539795,40.3,1298.4375,
291.93074131011963,40.3,1298.4375,
292.0316529273987,40.3,1298.4375,
292.1324408054352,40.3,1298.4375,
292.2337107658386,40.3,1298.4375,
292.3351504802704,40.3,1298.4375,
292.43608474731445,40.3,1298.4375,
292.53683638572693,40.3,1298.4375,
292.63787174224854,40.3,1298.4375,
292.7391006946564,40.3,1298.4375,
292.83993554115295,40.3,1298.4375,
292.94096326828003,40.3,1298.4375,
293.041615486145,40.3,1298.4375,
293.14249539375305,40.3,1298.4375,
293.24384355545044,40.3,1298.4375,
293.3450906276703,40.3,1298.4375,
293.4465756416321,40.3,1298.4375,
293.54815793037415,40.3,1298.4375,
293.6490201950073,40.3,1298.4375,
293.74966168403625,40.3,1298.4375,
293.8503906726837,40.3,1298.4375,
293.9516043663025,40.3,1298.4375,
294.0529217720032,40.3,1298.4375,
294.1533567905426,40.3,1298.4375,
294.2542014122009,40.3,1298.4375,
294.3547956943512,40.3,1298.4375,
294.4557993412018,40.3,1298.4375,
294.5565905570984,40.3,1298.4375,
294.65804505348206,40.3,1298.4375,
294.75886392593384,40.3,1298.4375,
294.86029601097107,40.3,1298.4375,
294.96116304397583,40.3,1298.4375,
295.06254291534424,40.3,1298.4375,
295.16393661499023,40.3,1298.4375,
295.26486110687256,40.3,1298.4375,
295.3658256530762,40.3,1298.4375,
295.46693181991577,40.3,1298.4375,
295.5682439804077,40.3,1298.4375,
295.66892170906067,40.3,1298.4375,
295.7700934410095,40.3,1298.4375,
295.870938539505,40.3,1298.4375,
295.97205424308777,40.3,1298.4375,
296.07348895072937,40.3,1298.4375,
296.17495107650757,40.3,1298.4375,
296.27601194381714,40.3,1298.4375,
296.3765172958374,40.3,1298.4375,
296.4774854183197,40.3,1298.4375,
296.57801055908203,40.3,1298.4375,
296.67910289764404,40.3,1298.4375,
296.78011202812195,40.3,1298.4375,
296.8811159133911,40.3,1298.4375,
296.98218035697937,40.3,1298.4375,
297.08319997787476,40.3,1298.4375,
297.1839506626129,40.3,1298.4375,
297.284964799881,40.3,1298.4375,
297.3855302333832,40.3,1298.4375,
297.48635482788086,40.3,1298.4375,
297.5878381729126,40.3,1298.4375,
297.68913555145264,40.3,1298.4375,
297.7900185585022,40.3,1298.4375,
297.8906219005585,40.3,1298.4375,
297.9912714958191,40.3,1298.4375,
298.092134475708,40.3,1298.4375,
298.19293904304504,40.3,1298.4375,
298.2937593460083,40.3,1298.4375,
298.39518332481384,40.3,1298.4375,
298.496267080307,40.3,1298.4375,
298.597039937973,40.3,1298.4375,
298.6980674266815,40.3,1298.4375,
298.7994544506073,40.3,1298.4375,
298.90081095695496,40.3,1298.4375,
299.0017468929291,40.3,1298.4375,
299.1024532318115,40.3,1298.4375,
299.203022480011,40.3,1298.4375,
299.30375266075134,40.3,1298.4375,
299.40465927124023,40.3,1298.4375,
299.5056138038635,40.3,1298.4375,
299.60636591911316,40.3,1298.4375,
299.7078742980957,40.3,1298.4375,
299.8084280490875,40.3,1298.4375,
299.90931820869446,40.3,1298.4375,
300.01087069511414,40.3,1298.4375,
300.11199498176575,40.3,1298.4375,
300.21331429481506,40.3,1298.4375,
300.31392002105713,40.3,1298.4375,
300.41487073898315,40.3,1298.4375,
300.51616311073303,40.3,1298.4375,
300.61719846725464,40.3,1298.4375,
300.71868085861206,40.3,1298.4375,
300.8202714920044,40.3,1298.4375,
300.92141580581665,40.3,1298.4375,
301.02251410484314,40.3,1298.4375,
301.12329053878784,40.3,1298.4375,
301.2240171432495,40.3,1298.4375,
301.3252511024475,40.3,1298.4375,
301.4259240627289,40.3,1298.4375,
301.52687525749207,40.3,1298.4375,
301.6280527114868,40.3,1298.4375,
301.72857451438904,40.3,1298.4375,
301.82931780815125,40.3,1298.4375,
301.93069863319397,40.3,1298.4375,
302.03143310546875,40.3,1298.4375,
302.13225650787354,40.3,1298.4375,
302.23379826545715,40.3,1298.4375,
302.3343963623047,40.3,1298.4375,
302.4351136684418,40.3,1298.4375,
302.53624272346497,40.3,1298.4375,
302.6372904777527,40.3,1298.4375,
302.7388434410095,40.3,1298.4375,
302.83940505981445,40.3,1298.4375,
302.94024538993835,40.3,1298.4375,
303.0408945083618,40.3,1298.4375,
303.1415388584137,40.3,1298.4375,
303.24261140823364,40.3,1298.4375,
303.34342312812805,40.3,1298.4375,
303.4448227882385,40.3,1298.4375,
303.54565834999084,40.3,1298.4375,
303.6462709903717,40.3,1298.4375,
303.74698781967163,40.3,1298.4375,
303.8478226661682,40.3,1298.4375,
303.94872069358826,40.3,1298.4375,
304.04989767074585,40.3,1298.4375,
304.15070629119873,40.3,1298.4375,
304.2516622543335,40.3,1298.4375,
304.35260248184204,40.3,1298.4375,
304.4538691043854,40.3,1298.4375,
304.554895401001,40.3,1298.4375,
304.6560444831848,40.3,1298.4375,
304.7576026916504,40.3,1298.4375,
304.8581964969635,40.3,1298.4375,
304.9587562084198,40.3,1298.4375,
305.05926632881165,40.3,1298.4375,
305.1599042415619,40.3,1298.4375,
305.2606644630432,40.3,1298.4375,
305.36228251457214,40.3,1298.4375,
305.46302580833435,40.3,1298.4375,
305.5645411014557,40.3,1298.4375,
305.66530323028564,40.3,1298.4375,
305.766802072525,40.3,1298.4375,
305.86829352378845,40.3,1298.4375,
305.96942043304443,40.3,1298.4375,
306.07060503959656,40.3,1298.4375,
306.17213249206543,40.3,1298.4375,
306.27269983291626,40.3,1298.4375,
