relative_time,usage_percent,used_mb,root_dir
194.3850667476654,15.059999999999999,482.41640625,TSP
194.48586130142212,15.120000000000001,484.68046875,TSP
194.5867040157318,15.26,489.946875,TSP
194.68747758865356,15.4,495.41015625,TSP
194.78821444511414,15.539999999999997,500.8734375,TSP
194.88871598243713,15.680000000000001,506.2875,TSP
194.98948740959167,15.839999999999998,511.7015625,TSP
195.0903618335724,15.9,514.11328125,TSP
195.1911699771881,15.960000000000003,516.57421875,TSP
195.29196333885193,16.1,521.7421875,TSP
195.39274954795837,16.24,526.91015625,TSP
195.49358916282654,16.360000000000003,532.078125,TSP
195.59443497657776,16.500000000000004,537.24609375,TSP
195.69519472122192,16.64,542.2171875,TSP
195.7959508895874,16.7,544.48125,TSP
195.8967113494873,16.82,549.15703125,TSP
195.997474193573,16.96,554.325,TSP
196.09834671020508,17.1,559.49296875,TSP
196.19918513298035,17.22,564.61171875,TSP
196.29995703697205,17.36,569.7796875,TSP
196.400723695755,17.439999999999998,572.5359375,TSP
196.50149512290955,17.5,574.8,TSP
196.60231566429138,17.619999999999997,579.91875,TSP
196.70305609703064,17.76,585.08671875,TSP
196.8037977218628,17.900000000000002,590.20546875,TSP
196.90453457832336,18.020000000000003,595.32421875,TSP
197.00528264045715,18.16,600.44296875,TSP
197.1061451435089,18.22,602.70703125,TSP
197.20695209503174,18.28,604.921875,TSP
197.3077256679535,18.4,609.99140625,TSP
197.40873193740845,18.54,615.0609375,TSP
197.50953364372253,18.68,620.13046875,TSP
197.61038875579834,18.82,625.2,TSP
197.7111930847168,18.96,630.31875,TSP
197.81196522712708,19.04,632.73046875,TSP
197.91272830963135,19.18,638.24296875,TSP
198.01346135139465,19.32,644.0015625,TSP
198.11394357681274,19.479999999999997,650.05546875,TSP
198.21443367004395,19.639999999999997,656.30625,TSP
198.31490850448608,19.880000000000003,665.51015625,TSP
198.41538286209106,20.06,671.859375,TSP
198.5158612728119,20.24,678.2578125,TSP
198.61633276939392,20.4,684.60703125,TSP
198.71679496765137,20.639999999999997,693.76171875,TSP
198.81725597381592,20.800000000000004,700.1109375,TSP
198.91771411895752,20.96,706.46015625,TSP
199.0182330608368,21.119999999999997,712.809375,TSP
199.11871671676636,21.36,721.91484375,TSP
199.21921133995056,21.52,728.2640625,TSP
199.31968307495117,21.68,734.5640625,TSP
199.42015862464905,21.839999999999996,740.8640625,TSP
199.52063870429993,22.080000000000002,749.77265625,TSP
199.6211006641388,22.24,755.67890625,TSP
199.72158908843994,22.400000000000002,761.28984375,TSP
199.82239866256714,22.560000000000002,766.70234375,TSP
199.92312574386597,22.7,771.86875,TSP
200.02387690544128,22.759999999999998,774.13125,TSP
200.12464833259583,22.88,778.80546875,TSP
200.22544693946838,23.0,783.775,TSP
200.32629919052124,23.119999999999997,788.696875,TSP
200.42711758613586,23.259999999999998,793.61875,TSP
200.52789783477783,23.380000000000003,798.58984375,TSP
200.62865233421326,23.46,801.14921875,TSP
200.72940230369568,23.54,803.7578125,TSP
200.83019709587097,23.66,808.6796875,TSP
200.93094968795776,23.78,813.6015625,TSP
201.03172993659973,23.92,818.5234375,TSP
201.13250851631165,24.040000000000003,823.4453125,TSP
201.23330402374268,24.16,828.02265625,TSP
201.33416366577148,24.22,830.28671875,TSP
201.43493556976318,24.36,835.20859375,TSP
201.5357050895691,24.479999999999997,840.08125,TSP
201.63646459579468,24.619999999999997,844.95390625,TSP
201.7372181415558,24.740000000000002,849.87578125,TSP
201.8379626274109,24.880000000000003,854.79765625,TSP
201.9387104511261,24.939999999999998,857.06171875,TSP
202.03945469856262,25.080000000000002,861.934375,TSP
202.14023423194885,25.2,866.80703125,TSP
202.2410261631012,25.339999999999996,871.6796875,TSP
202.34179186820984,25.459999999999997,876.55234375,TSP
202.4426085948944,25.58,881.425,TSP
202.54338765144348,25.640000000000004,883.6890625,TSP
202.64415454864502,25.78,888.56171875,TSP
202.74490094184875,25.9,893.38515625,TSP
202.84567594528198,26.040000000000003,898.40546875,TSP
202.94647884368896,26.18,903.72109375,TSP
203.0471863746643,26.359999999999996,910.6609375,TSP
203.14765977859497,26.5,916.46875,TSP
203.24816036224365,26.660000000000004,922.52265625,TSP
203.3487310409546,26.82,928.675,TSP
203.44920706748962,27.04,937.3375,TSP
203.54968929290771,27.22,944.67109375,TSP
203.65018916130066,27.379999999999995,950.77421875,TSP
203.75064873695374,27.540000000000003,956.9265625,TSP
203.85110640525818,27.78,965.5890625,TSP
203.95156621932983,27.939999999999998,971.6921875,TSP
204.05202627182007,28.1,977.7953125,TSP
204.1524977684021,28.26,983.8984375,TSP
204.25297093391418,28.5,992.51171875,TSP
204.35343408584595,28.660000000000004,998.565625,TSP
204.45392894744873,28.82,1004.61953125,TSP
204.55439686775208,29.059999999999995,1013.134375,TSP
204.65486073493958,29.3,1021.6984375,TSP
204.75533533096313,29.46,1027.703125,TSP
204.85580968856812,29.619999999999997,1033.75703125,TSP
204.95627069473267,29.860000000000003,1042.271875,TSP
205.05674839019775,30.02,1048.32578125,TSP
205.15723729133606,30.18,1054.33046875,TSP
205.25772523880005,30.32,1060.23671875,TSP
205.3582227230072,30.52,1068.5546875,TSP
205.4587333202362,30.660000000000004,1074.165625,TSP
205.55952906608582,30.8,1079.53046875,TSP
205.66035747528076,30.919999999999998,1084.64921875,TSP
205.76114559173584,31.059999999999995,1089.61875,TSP
205.8619384765625,31.160000000000004,1092.7671875,TSP
205.96268773078918,31.28,1097.44140625,TSP
206.06348061561584,31.399999999999995,1102.06640625,TSP
206.16433215141296,31.52,1106.740625,TSP
206.26511788368225,31.640000000000004,1111.41640625,TSP
206.3658754825592,31.74,1115.20625,TSP
206.4666838645935,31.860000000000003,1119.88203125,TSP
206.5674593448639,31.98,1124.5578125,TSP
206.6682152748108,32.12,1129.184375,TSP
206.7689723968506,32.239999999999995,1133.8109375,TSP
206.86971974372864,32.36,1138.4375,TSP
206.9705309867859,32.44,1141.19375,TSP
207.0713198184967,32.56,1145.8203125,TSP
207.17213368415833,32.68,1150.446875,TSP
207.27297353744507,32.8,1154.9375,TSP
207.37373542785645,32.92,1159.428125,TSP
207.47455167770386,32.92,1159.71484375,TSP
207.57541608810425,32.94,1160.44453125,TSP
207.68174934387207,32.959999999999994,1161.6015625,TSP
207.7826156616211,33.08,1165.93125,TSP
207.883455991745,33.17999999999999,1170.2609375,TSP
207.98446464538574,33.4,1178.49921875,TSP
208.08569526672363,33.62,1187.0328125,TSP
208.1865303516388,33.839999999999996,1195.38515625,TSP
208.28700876235962,33.980000000000004,1200.99609375,TSP
208.38747191429138,34.18,1208.67421875,TSP
208.48794269561768,34.4,1216.89375,TSP
208.58843088150024,34.559999999999995,1222.8,TSP
208.6890106201172,34.72,1228.75546875,TSP
208.78946781158447,34.940000000000005,1236.92578125,TSP
208.8899245262146,35.12,1243.32421875,TSP
208.990385055542,35.28,1249.18125,TSP
209.0908670425415,35.5,1257.253125,TSP
209.19135928153992,35.72,1265.27578125,TSP
209.29186844825745,35.879999999999995,1271.08359375,TSP
209.39235997200012,36.08,1279.05703125,TSP
209.4928526878357,36.28,1287.0796875,TSP
209.59332942962646,36.42,1292.83828125,TSP
209.69379806518555,36.58,1298.84296875,TSP
209.79429531097412,36.779999999999994,1306.81640625,TSP
209.89476561546326,36.94000000000001,1312.575,TSP
209.99532651901245,37.1,1318.284375,TSP
210.09581518173218,37.31999999999999,1326.20859375,TSP
210.1963086128235,37.519999999999996,1333.88671875,TSP
210.2967894077301,37.67999999999999,1339.59609375,TSP
210.39726161956787,37.879999999999995,1347.47109375,TSP
210.49773144721985,38.08,1355.34609375,TSP
210.598242521286,38.22,1361.05546875,TSP
210.6987087726593,38.42,1368.88125,TSP
210.799174785614,38.62,1376.70703125,TSP
210.89962816238403,38.78,1382.3671875,TSP
211.0000865459442,39.0,1390.14375,TSP
211.10057067871094,39.22,1397.9203125,TSP
211.20105981826782,39.36,1403.58046875,TSP
211.30154037475586,39.559999999999995,1411.35703125,TSP
211.40205717086792,39.76,1418.9859375,TSP
211.50252223014832,39.9,1424.25234375,TSP
211.60304522514343,40.019999999999996,1429.2234375,TSP
211.70380878448486,40.160000000000004,1433.9484375,TSP
211.80457305908203,40.28,1438.32890625,TSP
211.9053521156311,40.4,1442.609375,TSP
212.00621128082275,40.5,1446.88984375,TSP
212.10699081420898,40.620000000000005,1451.1703125,TSP
212.20780539512634,40.760000000000005,1457.02578125,TSP
212.30861926078796,40.879999999999995,1461.25703125,TSP
212.40941643714905,40.98,1465.48984375,TSP
212.51031756401062,41.1,1469.72265625,TSP
212.61109828948975,41.2,1473.95546875,TSP
212.7118649482727,41.339999999999996,1478.63125,TSP
212.81263184547424,41.44,1482.8640625,TSP
212.91339635849,41.56,1487.096875,TSP
213.01422691345215,41.660000000000004,1491.3296875,TSP
213.11501669883728,41.78,1495.5625,TSP
213.2158272266388,41.879999999999995,1499.74609375,TSP
213.3166172504425,42.0,1503.88046875,TSP
213.41741514205933,42.1,1508.01484375,TSP
213.51829290390015,42.1,1507.7640625,TSP
213.61911988258362,42.1,1507.51328125,TSP
213.7259829044342,42.11999999999999,1508.28046875,TSP
213.8267982006073,42.220000000000006,1512.1453125,TSP
213.92764854431152,42.31999999999999,1516.01015625,TSP
214.03058624267578,42.54,1524.26015625,TSP
214.1318051815033,42.8,1534.725,TSP
214.23257660865784,43.0,1542.4984375,TSP
214.33305025100708,43.12,1547.51875,TSP
214.43353700637817,43.31999999999999,1554.7046875,TSP
214.53406977653503,43.519999999999996,1562.13671875,TSP
214.634535074234,43.68,1568.14140625,TSP
214.73500323295593,43.879999999999995,1575.52421875,TSP
214.83548545837402,44.08,1582.8578125,TSP
214.93605256080627,44.260000000000005,1590.19140625,TSP
215.03651237487793,44.44,1597.525,TSP
215.13699173927307,44.62,1604.3171875,TSP
215.23748445510864,44.81999999999999,1611.55234375,TSP
215.33795285224915,45.019999999999996,1618.7875,TSP
215.43844079971313,45.18,1624.15234375,TSP
215.53893065452576,45.379999999999995,1631.33828125,TSP
215.6394009590149,45.58,1638.52421875,TSP
215.73986959457397,45.760000000000005,1645.6609375,TSP
215.84032654762268,45.94,1652.846875,TSP
215.94078850746155,46.12,1659.98359375,TSP
216.04124546051025,46.3,1667.1203125,TSP
216.14172458648682,46.480000000000004,1674.25703125,TSP
216.24225068092346,46.66,1681.34453125,TSP
216.34272289276123,46.839999999999996,1688.1859375,TSP
216.44319891929626,47.02,1694.78125,TSP
216.54370737075806,47.14000000000001,1699.309375,TSP
216.64446759223938,47.300000000000004,1705.3140625,TSP
216.7452256679535,47.42,1709.30078125,TSP
216.84597420692444,47.519999999999996,1713.23828125,TSP
216.94671511650085,47.620000000000005,1717.17578125,TSP
217.04745626449585,47.78,1722.8359375,TSP
217.14822578430176,47.879999999999995,1726.7734375,TSP
217.24902653694153,47.98,1730.809375,TSP
217.34979891777039,48.1,1734.8453125,TSP
217.4506151676178,48.239999999999995,1740.5546875,TSP
217.55139994621277,48.34,1744.54140625,TSP
217.65220189094543,48.46,1748.528125,TSP
217.7529981136322,48.56,1752.6625,TSP
217.85375499725342,48.7,1758.22421875,TSP
217.95456886291504,48.8,1762.1125,TSP
218.05538773536682,48.9,1766.00078125,TSP
218.15617656707764,49.04,1771.51328125,TSP
218.25697207450867,49.18,1776.7796875,TSP
218.35773253440857,49.28,1780.61875,TSP
218.45854663848877,49.4,1784.4578125,TSP
218.5593192577362,49.54,1789.92109375,TSP
218.6600742340088,49.64,1793.76015625,TSP
218.76081800460815,49.739999999999995,1797.6484375,TSP
218.86159539222717,49.86,1802.275,TSP
218.96239614486694,50.0,1807.73828125,TSP
219.06318283081055,50.1,1811.575,TSP
219.16403317451477,50.2,1815.4609375,TSP
219.26481795310974,50.36,1820.8234375,TSP
219.36558866500854,50.48,1825.496875,TSP
219.4664261341095,50.58,1829.33359375,TSP
219.56720781326294,50.720000000000006,1834.74765625,TSP
219.66797709465027,50.86,1840.4078125,TSP
219.76870822906494,51.0,1846.36328125,TSP
219.8691680431366,51.160000000000004,1852.56484375,TSP
219.96963024139404,51.36,1860.5875,TSP
220.0701413154602,51.54,1867.33046875,TSP
220.1706304550171,51.760000000000005,1875.55,TSP
220.27110242843628,51.94,1882.29296875,TSP
220.37156438827515,52.160000000000004,1890.5125,TSP
220.47203183174133,52.339999999999996,1897.25546875,TSP
220.57251238822937,52.56,1905.475,TSP
220.67298030853271,52.74000000000001,1912.2671875,TSP
220.77344632148743,52.96,1920.4375,TSP
220.87391185760498,53.14000000000001,1927.2296875,TSP
220.97436666488647,53.36,1935.44921875,TSP
221.0748472213745,53.580000000000005,1943.61953125,TSP
221.17533683776855,53.8,1951.88828125,TSP
221.27581810951233,54.02,1960.15703125,TSP
221.37628769874573,54.28000000000001,1969.7546875,TSP
221.4767632484436,54.5,1978.07265625,TSP
221.57725262641907,54.720000000000006,1986.43984375,TSP
221.6777355670929,54.98,1996.08671875,TSP
221.7782380580902,55.239999999999995,2005.7828125,TSP
221.87870812416077,55.5,2015.47890625,TSP
221.97917771339417,55.779999999999994,2025.71640625,TSP
222.0796775817871,56.04,2035.56015625,TSP
222.18019247055054,56.3,2045.50234375,TSP
222.28077864646912,56.58,2055.9859375,TSP
222.38126230239868,56.86,2067.2078125,TSP
222.48177480697632,57.160000000000004,2079.26640625,TSP
222.5824112892151,57.5,2091.86640625,TSP
222.68291115760803,57.86,2105.5,TSP
222.7834131717682,58.2,2118.73984375,TSP
222.88391780853271,58.56,2132.32421875,TSP
222.9844274520874,58.92,2145.9578125,TSP
223.0849847793579,59.3,2160.428125,TSP
223.18556213378906,59.67999999999999,2174.7015625,TSP
223.28614473342896,60.08,2189.8609375,TSP
223.38669776916504,60.48,2204.9203125,TSP
223.48727130889893,60.9,2220.3734375,TSP
223.5879683494568,61.3,2235.8265625,TSP
223.68864703178406,61.71999999999999,2251.575,TSP
223.78927564620972,62.11999999999999,2267.028125,TSP
223.8899393081665,62.52,2282.384375,TSP
223.99059963226318,59.85999999999999,2182.01953125,TSP
224.0913736820221,52.14000000000001,1889.11953125,TSP
224.19221925735474,42.0,1504.68828125,TSP
224.29282355308533,31.78,1116.58125,TSP
224.35836482048035,21.48,725.3953125,TSP
224.39329600334167,14.16,447.15859375,
224.49371647834778,11.819999999999999,358.25703125,
224.5943899154663,11.84,359.36015625,
224.59960508346558,11.98,364.87734375,durbin_extralarge
224.6950399875641,12.22,374.1625,durbin_extralarge
224.7959282398224,12.559999999999999,387.1296875,durbin_extralarge
224.89675784111023,13.0,403.83828125,durbin_extralarge
224.99756169319153,13.5,422.41796875,durbin_extralarge
225.09844708442688,13.98,441.046875,durbin_extralarge
225.19928431510925,14.459999999999999,459.67578125,durbin_extralarge
225.3001012802124,14.940000000000001,478.3296875,durbin_extralarge
225.40089106559753,15.419999999999998,496.6390625,durbin_extralarge
225.50169134140015,15.9,514.89921875,durbin_extralarge
225.60258650779724,16.3,530.02265625,durbin_extralarge
225.70347714424133,16.66,543.4390625,durbin_extralarge
225.80431652069092,17.04,557.68828125,durbin_extralarge
225.90515804290771,17.5,575.33359375,durbin_extralarge
226.00596022605896,17.96,592.83125,durbin_extralarge
226.10693192481995,18.520000000000003,613.465625,durbin_extralarge
226.2085862159729,19.12,635.80703125,durbin_extralarge
226.30940890312195,19.68,657.315625,durbin_extralarge
226.4102840423584,20.159999999999997,675.77265625,durbin_extralarge
226.51108503341675,20.639999999999997,694.47578125,durbin_extralarge
226.61186742782593,21.119999999999997,713.1296875,durbin_extralarge
226.71266388893127,21.6,731.78359375,durbin_extralarge
226.81344747543335,22.1,750.4375,durbin_extralarge
226.91428923606873,22.6,769.4359375,durbin_extralarge
227.01505589485168,23.220000000000002,793.01171875,durbin_extralarge
227.11582493782043,23.98,821.36171875,durbin_extralarge
227.2165083885193,24.860000000000003,854.33828125,durbin_extralarge
227.31712818145752,25.859999999999996,892.03984375,durbin_extralarge
227.41775393486023,26.979999999999997,933.97421875,durbin_extralarge
227.5184667110443,27.98,971.2328125,durbin_extralarge
227.61910676956177,28.839999999999996,1003.76640625,durbin_extralarge
227.71994018554688,29.560000000000002,1031.6734375,durbin_extralarge
227.8207290172577,30.159999999999997,1054.85546875,durbin_extralarge
227.92150616645813,30.639999999999997,1073.509375,durbin_extralarge
228.02233123779297,31.119999999999997,1092.16328125,durbin_extralarge
228.12312150001526,31.6,1110.8171875,durbin_extralarge
228.22394800186157,32.1,1129.47109375,durbin_extralarge
228.32474827766418,32.6,1148.125,durbin_extralarge
228.42555284500122,33.1,1166.7296875,durbin_extralarge
228.52644991874695,33.6,1185.334375,durbin_extralarge
228.6272177696228,34.1,1203.98828125,durbin_extralarge
228.72799968719482,34.6,1222.6421875,durbin_extralarge
228.82878232002258,35.1,1241.29609375,durbin_extralarge
228.9295563697815,35.58,1259.95,durbin_extralarge
229.0303921699524,36.06,1278.60390625,durbin_extralarge
229.13120675086975,36.54,1297.159375,durbin_extralarge
229.23203420639038,37.019999999999996,1315.81328125,durbin_extralarge
229.33283710479736,37.5,1334.51640625,durbin_extralarge
229.43363881111145,38.0,1353.21953125,durbin_extralarge
229.53450417518616,38.5,1371.92265625,durbin_extralarge
229.6352870464325,39.0,1390.675,durbin_extralarge
229.73607659339905,39.5,1409.32890625,durbin_extralarge
229.83685541152954,40.0,1427.93359375,durbin_extralarge
229.9376299381256,40.5,1446.4890625,durbin_extralarge
230.03846096992493,41.0,1465.09375,durbin_extralarge
230.13923835754395,41.480000000000004,1483.6984375,durbin_extralarge
230.24008345603943,41.96,1502.25390625,durbin_extralarge
230.34086728096008,42.440000000000005,1520.85859375,durbin_extralarge
230.44165682792664,42.92,1539.5125,durbin_extralarge
230.54255318641663,43.4,1558.1171875,durbin_extralarge
230.6433048248291,43.9,1576.77109375,durbin_extralarge
230.74406957626343,44.44,1596.95078125,durbin_extralarge
230.84484434127808,45.1,1621.80625,durbin_extralarge
230.9456012248993,45.88000000000001,1651.28828125,durbin_extralarge
231.04623460769653,46.78,1685.4953125,durbin_extralarge
231.14686465263367,47.800000000000004,1724.32890625,durbin_extralarge
231.24743700027466,48.9,1766.3125,durbin_extralarge
231.34804248809814,50.0,1808.3453125,durbin_extralarge
231.44862461090088,51.12,1850.42734375,durbin_extralarge
231.5492775440216,52.24000000000001,1892.46015625,durbin_extralarge
231.64993476867676,53.36,1934.5421875,durbin_extralarge
231.7505350112915,54.48,1976.6734375,durbin_extralarge
231.85112404823303,55.6,2018.7046875,durbin_extralarge
