relative_time,usage_percent,used_mb,root_dir
294.8772373199463,70.0,2566.875,durbin_extralarge
294.9776577949524,70.0,2566.875,durbin_extralarge
295.0780825614929,70.0,2566.875,durbin_extralarge
295.17850494384766,70.0,2566.875,durbin_extralarge
295.2789490222931,70.0,2566.875,durbin_extralarge
295.3793978691101,70.0,2566.875,durbin_extralarge
295.4798381328583,70.0,2566.875,durbin_extralarge
295.58032727241516,70.0,2566.875,durbin_extralarge
295.6807630062103,70.0,2566.875,durbin_extralarge
295.78118419647217,70.0,2566.875,durbin_extralarge
295.88161039352417,70.0,2566.875,durbin_extralarge
295.98204278945923,70.0,2566.875,durbin_extralarge
296.0824682712555,70.0,2566.875,durbin_extralarge
296.18289709091187,70.0,2566.875,durbin_extralarge
296.28334498405457,70.0,2566.875,durbin_extralarge
296.3837957382202,70.0,2566.875,durbin_extralarge
296.48428559303284,70.0,2566.875,durbin_extralarge
296.58471846580505,70.0,2566.875,durbin_extralarge
296.68515849113464,70.0,2566.875,durbin_extralarge
296.78560423851013,70.0,2566.875,durbin_extralarge
296.8860373497009,70.0,2566.875,durbin_extralarge
296.98647141456604,70.0,2566.875,durbin_extralarge
297.08689856529236,70.0,2566.875,durbin_extralarge
297.1873495578766,70.0,2566.875,durbin_extralarge
297.2878043651581,70.0,2566.875,durbin_extralarge
297.3883047103882,70.0,2566.875,durbin_extralarge
297.4887499809265,70.0,2566.875,durbin_extralarge
297.58919858932495,70.0,2566.875,durbin_extralarge
297.6896402835846,70.0,2566.875,durbin_extralarge
297.7900686264038,70.0,2566.875,durbin_extralarge
297.8904995918274,70.0,2566.875,durbin_extralarge
297.9909360408783,70.0,2566.875,durbin_extralarge
298.091374874115,70.0,2566.875,durbin_extralarge
298.19180154800415,70.0,2566.875,durbin_extralarge
298.2922959327698,70.0,2566.875,durbin_extralarge
298.392765045166,70.0,2566.875,durbin_extralarge
298.4932198524475,70.0,2566.875,durbin_extralarge
298.5936641693115,70.0,2566.875,durbin_extralarge
298.6941032409668,70.0,2566.875,durbin_extralarge
298.7945327758789,70.0,2566.875,durbin_extralarge
298.89495944976807,70.0,2566.875,durbin_extralarge
298.9953896999359,70.0,2566.875,durbin_extralarge
299.0958194732666,70.0,2566.875,durbin_extralarge
299.1962716579437,70.0,2566.875,durbin_extralarge
299.29671144485474,70.0,2566.875,durbin_extralarge
299.3971519470215,70.0,2566.875,durbin_extralarge
299.4975891113281,70.0,2566.875,durbin_extralarge
299.5980157852173,70.0,2566.875,durbin_extralarge
299.698442697525,70.0,2566.875,durbin_extralarge
299.79887080192566,70.0,2566.875,durbin_extralarge
299.89930844306946,70.0,2566.875,durbin_extralarge
299.9997525215149,70.0,2566.875,durbin_extralarge
300.10024189949036,70.0,2566.875,durbin_extralarge
300.2006618976593,70.0,2566.875,durbin_extralarge
300.30110907554626,70.0,2566.875,durbin_extralarge
300.4015562534332,70.0,2566.875,durbin_extralarge
300.5020034313202,70.0,2566.875,durbin_extralarge
300.60243248939514,70.0,2566.875,durbin_extralarge
300.7028589248657,70.0,2566.875,durbin_extralarge
300.8032910823822,70.0,2566.875,durbin_extralarge
300.9037175178528,70.0,2566.875,durbin_extralarge
301.00419449806213,70.0,2566.875,durbin_extralarge
301.1046414375305,70.0,2566.875,durbin_extralarge
301.2050654888153,70.0,2566.875,durbin_extralarge
301.3055167198181,70.0,2566.875,durbin_extralarge
301.4059724807739,70.0,2566.875,durbin_extralarge
301.50642347335815,70.0,2566.875,durbin_extralarge
301.6068630218506,70.0,2566.875,durbin_extralarge
301.7072927951813,70.0,2566.875,durbin_extralarge
301.8077304363251,70.0,2566.875,durbin_extralarge
301.9082078933716,70.0,2566.875,durbin_extralarge
302.0086410045624,70.0,2566.875,durbin_extralarge
302.10906982421875,70.0,2566.875,durbin_extralarge
302.2095158100128,70.0,2566.875,durbin_extralarge
302.309978723526,70.0,2566.875,durbin_extralarge
302.41043758392334,70.0,2566.875,durbin_extralarge
302.5108938217163,70.0,2566.875,durbin_extralarge
302.61132550239563,70.0,2566.875,durbin_extralarge
302.71175384521484,70.0,2566.875,durbin_extralarge
302.8122420310974,70.0,2566.875,durbin_extralarge
302.91267108917236,70.0,2566.875,durbin_extralarge
303.0131001472473,70.0,2566.875,durbin_extralarge
303.11353635787964,70.0,2566.875,durbin_extralarge
303.21396803855896,70.0,2566.875,durbin_extralarge
303.31441354751587,70.0,2566.875,durbin_extralarge
303.4148645401001,70.0,2566.875,durbin_extralarge
303.51531434059143,70.0,2566.875,durbin_extralarge
303.6157512664795,70.0,2566.875,durbin_extralarge
303.71623277664185,70.0,2566.875,durbin_extralarge
303.8166561126709,70.0,2566.875,durbin_extralarge
303.91707944869995,70.0,2566.875,durbin_extralarge
304.01750230789185,70.0,2566.8734375,durbin_extralarge
304.1179368495941,70.0,2566.871875,durbin_extralarge
304.2183747291565,70.0,2566.8703125,durbin_extralarge
304.31882214546204,70.0,2566.86875,durbin_extralarge
304.41927313804626,70.0,2566.8671875,durbin_extralarge
304.5197250843048,70.0,2566.8671875,durbin_extralarge
304.6202266216278,70.0,2566.8671875,durbin_extralarge
304.72065591812134,70.0,2566.8671875,durbin_extralarge
304.82108640670776,70.0,2566.8671875,durbin_extralarge
304.921523809433,70.0,2566.8671875,durbin_extralarge
305.0219552516937,70.0,2566.8671875,durbin_extralarge
305.1223952770233,70.0,2566.8671875,durbin_extralarge
305.22283411026,70.0,2566.8671875,durbin_extralarge
305.3233730792999,70.0,2566.8671875,durbin_extralarge
305.42381167411804,70.0,2566.8671875,durbin_extralarge
305.52430272102356,70.0,2566.8671875,durbin_extralarge
305.62473034858704,70.0,2566.8671875,durbin_extralarge
305.72515773773193,70.0,2566.8671875,durbin_extralarge
305.82558131217957,70.0,2566.8671875,durbin_extralarge
305.9260151386261,70.0,2566.8671875,durbin_extralarge
306.02645564079285,70.0,2566.8671875,durbin_extralarge
306.12689447402954,70.0,2566.8671875,durbin_extralarge
306.22731757164,70.0,2566.8671875,durbin_extralarge
306.3277621269226,70.0,2566.8671875,durbin_extralarge
306.42826318740845,70.0,2566.8671875,durbin_extralarge
306.52870082855225,70.0,2566.8671875,durbin_extralarge
306.62912225723267,70.0,2566.8671875,durbin_extralarge
306.7295503616333,70.0,2566.8671875,durbin_extralarge
306.8299825191498,70.0,2566.8671875,durbin_extralarge
306.9304165840149,70.0,2566.8671875,durbin_extralarge
307.0308439731598,70.0,2566.8671875,durbin_extralarge
307.1312963962555,70.0,2566.8671875,durbin_extralarge
307.231730222702,70.0,2566.8671875,durbin_extralarge
307.3322386741638,70.0,2566.8671875,durbin_extralarge
307.43269324302673,70.0,2566.8671875,durbin_extralarge
307.53313422203064,70.0,2566.8671875,durbin_extralarge
307.6335937976837,70.0,2566.8671875,durbin_extralarge
307.7340261936188,70.0,2566.8671875,durbin_extralarge
307.8344702720642,70.0,2566.8671875,durbin_extralarge
307.93490290641785,70.0,2566.8671875,durbin_extralarge
308.03534722328186,70.0,2566.8671875,durbin_extralarge
308.1357798576355,70.0,2566.8671875,durbin_extralarge
308.23626494407654,70.0,2566.8671875,durbin_extralarge
308.33671259880066,70.0,2566.8671875,durbin_extralarge
308.43718338012695,70.0,2566.8671875,durbin_extralarge
308.53762435913086,70.0,2566.8671875,durbin_extralarge
308.6380636692047,70.0,2566.8671875,durbin_extralarge
308.73849654197693,70.0,2566.8671875,durbin_extralarge
308.8389239311218,70.0,2566.8671875,durbin_extralarge
308.939377784729,70.0,2566.8671875,durbin_extralarge
309.0398030281067,70.0,2566.8671875,durbin_extralarge
309.14025807380676,70.0,2566.8671875,durbin_extralarge
309.2407021522522,70.0,2566.8671875,durbin_extralarge
309.341144323349,70.0,2566.8671875,durbin_extralarge
309.44158935546875,70.0,2566.8671875,durbin_extralarge
309.54203486442566,70.0,2566.8671875,durbin_extralarge
309.6424808502197,70.0,2566.8671875,durbin_extralarge
309.74290657043457,70.0,2566.8671875,durbin_extralarge
309.8433315753937,70.0,2566.8671875,durbin_extralarge
309.9437572956085,70.0,2566.8671875,durbin_extralarge
310.0442385673523,70.0,2566.8671875,durbin_extralarge
310.14466071128845,70.0,2566.8671875,durbin_extralarge
310.24508595466614,70.0,2566.8671875,durbin_extralarge
310.34553813934326,70.0,2566.8671875,durbin_extralarge
310.4459924697876,70.0,2566.8671875,durbin_extralarge
310.5464355945587,70.0,2566.8671875,durbin_extralarge
310.6468679904938,70.02000000000001,2566.965625,durbin_extralarge
310.7473113536835,70.04,2567.0640625,durbin_extralarge
310.84836769104004,70.05999999999999,2567.1625,durbin_extralarge
311.0098195075989,70.05999999999999,2567.23203125,durbin_extralarge
311.1458568572998,70.05999999999999,2567.3015625,durbin_extralarge
311.25276803970337,70.03999999999999,2567.27265625,durbin_extralarge
311.3546781539917,70.02000000000001,2567.24375,durbin_extralarge
311.4552757740021,70.0,2567.21484375,durbin_extralarge
311.5564410686493,70.0,2567.21484375,durbin_extralarge
311.6569199562073,70.0,2567.21484375,durbin_extralarge
311.75737833976746,70.0,2567.1890625,durbin_extralarge
311.8599624633789,70.0,2567.16328125,durbin_extralarge
311.96300196647644,70.0,2567.1375,durbin_extralarge
312.0648365020752,70.0,2567.11171875,durbin_extralarge
312.1658093929291,70.0,2567.0859375,durbin_extralarge
312.26629877090454,70.0,2567.0859375,durbin_extralarge
312.36675667762756,70.0,2567.0859375,durbin_extralarge
312.46720266342163,70.0,2567.0859375,durbin_extralarge
312.56765699386597,70.0,2567.0859375,durbin_extralarge
312.66809010505676,70.0,2567.0859375,durbin_extralarge
312.7685148715973,70.0,2567.0859375,durbin_extralarge
312.8689422607422,70.0,2567.0859375,durbin_extralarge
312.9693694114685,70.0,2567.0859375,durbin_extralarge
313.06980538368225,70.0,2567.0859375,durbin_extralarge
313.1702482700348,70.0,2567.0859375,durbin_extralarge
313.2706995010376,70.0,2567.0859375,durbin_extralarge
313.37115597724915,70.0,2567.0859375,durbin_extralarge
313.47159457206726,70.0,2567.0859375,durbin_extralarge
313.5720646381378,70.0,2567.0859375,durbin_extralarge
313.67250657081604,70.0,2567.0859375,durbin_extralarge
313.77293825149536,70.0,2567.0859375,durbin_extralarge
313.873366355896,70.0,2567.0859375,durbin_extralarge
313.9737939834595,70.0,2567.0859375,durbin_extralarge
314.07423400878906,70.0,2567.0859375,durbin_extralarge
314.1746654510498,70.0,2567.0859375,durbin_extralarge
314.2751111984253,70.0,2567.0859375,durbin_extralarge
314.3755774497986,70.0,2567.0859375,durbin_extralarge
314.47607350349426,70.0,2567.0859375,durbin_extralarge
314.5765142440796,70.0,2567.0859375,durbin_extralarge
314.67694664001465,70.0,2567.0859375,durbin_extralarge
314.7773847579956,70.0,2567.0859375,durbin_extralarge
314.8778169155121,70.0,2567.0859375,durbin_extralarge
314.9782474040985,70.0,2567.0859375,durbin_extralarge
315.0786852836609,70.0,2567.0859375,durbin_extralarge
315.17911028862,70.0,2567.0859375,durbin_extralarge
315.2795672416687,70.0,2567.0859375,durbin_extralarge
315.3800206184387,70.0,2567.0859375,durbin_extralarge
315.48048400878906,70.0,2567.0859375,durbin_extralarge
315.5809259414673,70.0,2567.0859375,durbin_extralarge
315.6813631057739,70.0,2567.0859375,durbin_extralarge
315.7818126678467,70.0,2567.0859375,durbin_extralarge
315.88223695755005,70.0,2567.0859375,durbin_extralarge
315.9826786518097,70.0,2567.0859375,durbin_extralarge
316.0831079483032,70.0,2567.084375,durbin_extralarge
316.18354892730713,70.0,2567.0828125,durbin_extralarge
316.28400707244873,70.0,2567.08125,durbin_extralarge
316.38448691368103,70.0,2567.0796875,durbin_extralarge
316.4849183559418,70.0,2567.078125,durbin_extralarge
316.58536195755005,70.0,2567.078125,durbin_extralarge
316.68578839302063,70.0,2567.078125,durbin_extralarge
316.7862284183502,70.0,2567.078125,durbin_extralarge
316.88665223121643,70.0,2567.078125,durbin_extralarge
316.98709511756897,70.0,2567.078125,durbin_extralarge
317.08752727508545,70.0,2567.078125,durbin_extralarge
317.18797492980957,70.0,2567.078125,durbin_extralarge
317.2884805202484,70.0,2567.078125,durbin_extralarge
317.3889389038086,70.0,2567.078125,durbin_extralarge
317.4893910884857,70.0,2567.078125,durbin_extralarge
317.58989810943604,70.0,2567.078125,durbin_extralarge
317.6903486251831,70.0,2567.078125,durbin_extralarge
317.79079031944275,70.0,2567.078125,durbin_extralarge
317.891236782074,70.0,2567.078125,durbin_extralarge
317.99166798591614,70.0,2567.078125,durbin_extralarge
318.092093706131,70.0,2567.078125,durbin_extralarge
318.1925253868103,70.0,2567.078125,durbin_extralarge
318.2929792404175,70.0,2567.078125,durbin_extralarge
318.39344096183777,70.0,2567.078125,durbin_extralarge
318.49389600753784,70.0,2567.078125,durbin_extralarge
318.59434270858765,70.0,2567.078125,durbin_extralarge
318.6947822570801,70.0,2567.078125,durbin_extralarge
318.79520630836487,70.0,2567.078125,durbin_extralarge
318.8956341743469,70.0,2567.078125,durbin_extralarge
318.99606919288635,70.0,2567.078125,durbin_extralarge
319.0964992046356,70.0,2567.078125,durbin_extralarge
319.196928024292,70.0,2567.078125,durbin_extralarge
319.2973666191101,70.0,2567.078125,durbin_extralarge
319.39781284332275,70.0,2567.078125,durbin_extralarge
319.49825048446655,70.0,2567.078125,durbin_extralarge
319.5986888408661,70.0,2567.078125,durbin_extralarge
319.6991412639618,70.0,2567.078125,durbin_extralarge
319.79957365989685,70.0,2567.078125,durbin_extralarge
319.9000012874603,70.0,2567.078125,durbin_extralarge
320.0004606246948,70.0,2567.078125,durbin_extralarge
320.1008803844452,70.0,2567.078125,durbin_extralarge
320.2013087272644,70.0,2567.078125,durbin_extralarge
320.30174493789673,70.0,2567.078125,durbin_extralarge
320.4022054672241,70.0,2567.078125,durbin_extralarge
320.5026705265045,70.0,2567.078125,durbin_extralarge
320.60312032699585,70.0,2567.078125,durbin_extralarge
320.70355796813965,70.0,2567.078125,durbin_extralarge
320.80399084091187,70.0,2567.078125,durbin_extralarge
320.90446734428406,70.0,2567.078125,durbin_extralarge
321.00490069389343,70.0,2567.078125,durbin_extralarge
321.1053385734558,70.0,2567.078125,durbin_extralarge
321.205771446228,70.0,2567.078125,durbin_extralarge
321.3062205314636,70.0,2567.078125,durbin_extralarge
321.40668416023254,70.0,2567.078125,durbin_extralarge
321.5071351528168,70.0,2567.078125,durbin_extralarge
321.60757184028625,70.0,2567.078125,durbin_extralarge
321.708012342453,70.0,2567.078125,durbin_extralarge
321.80846786499023,70.0,2567.078125,durbin_extralarge
321.90890312194824,70.0,2567.078125,durbin_extralarge
322.0093469619751,70.0,2567.078125,durbin_extralarge
322.10978293418884,70.0,2567.0765625,durbin_extralarge
322.2102243900299,70.0,2567.075,durbin_extralarge
322.31069254875183,70.0,2567.0734375,durbin_extralarge
322.4111588001251,70.0,2567.071875,durbin_extralarge
322.5116140842438,70.0,2567.0703125,durbin_extralarge
322.6120765209198,70.0,2567.0703125,durbin_extralarge
322.71250891685486,70.0,2567.0703125,durbin_extralarge
322.8129427433014,70.0,2567.0703125,durbin_extralarge
322.91337966918945,70.0,2567.0703125,durbin_extralarge
323.0138247013092,70.0,2567.0703125,durbin_extralarge
323.1142635345459,70.0,2567.0703125,durbin_extralarge
323.21469378471375,70.0,2567.0703125,durbin_extralarge
323.3151400089264,70.0,2567.0703125,durbin_extralarge
323.4155902862549,70.0,2567.0703125,durbin_extralarge
323.5160324573517,70.0,2567.0703125,durbin_extralarge
323.6164903640747,70.0,2567.0703125,durbin_extralarge
323.7169177532196,70.0,2567.0703125,durbin_extralarge
323.8173487186432,70.0,2567.0703125,durbin_extralarge
323.9177782535553,70.0,2567.0703125,durbin_extralarge
324.01820516586304,70.0,2567.0703125,durbin_extralarge
324.1186327934265,70.0,2567.0703125,durbin_extralarge
324.2190761566162,70.0,2567.0703125,durbin_extralarge
324.3195159435272,70.0,2567.0703125,durbin_extralarge
324.41995763778687,70.0,2567.0703125,durbin_extralarge
324.52042603492737,70.0,2567.0703125,durbin_extralarge
324.6208608150482,70.0,2567.0703125,durbin_extralarge
324.72129011154175,70.0,2567.0703125,durbin_extralarge
324.8217203617096,70.0,2567.0703125,durbin_extralarge
324.9221487045288,70.0,2567.0703125,durbin_extralarge
325.02257466316223,67.17999999999999,2459.44375,durbin_extralarge
325.12300300598145,60.2,2194.57109375,durbin_extralarge
325.22345995903015,48.760000000000005,1760.06953125,durbin_extralarge
325.3241169452667,37.18,1320.5390625,durbin_extralarge
325.4247205257416,25.58,880.11015625,durbin_extralarge
325.4316792488098,16.8,547.3078125,durbin_extralarge
325.525292634964,12.18,371.7515625,
325.62567710876465,12.02,365.82421875,
325.7258951663971,12.0,364.92578125,
325.82609963417053,12.0,364.92578125,
325.9262959957123,12.0,364.92578125,
326.0264916419983,12.0,364.92578125,
326.12670063972473,12.0,364.971875,
326.22689747810364,12.0,364.9953125,
326.3271210193634,12.0,365.04453125,
326.42753195762634,12.0,365.0921875,
326.52793169021606,12.2,373.26171875,
326.54652976989746,12.559999999999999,387.2421875,TSP
326.62834119796753,13.02,404.7890625,TSP
326.72894072532654,13.5,423.19609375,TSP
