relative_time,usage_percent,used_mb,root_dir
65.48376059532166,53.5,933.32421875,
65.58422517776489,53.5,933.32421875,
65.68471574783325,53.5,933.32421875,
65.78534126281738,53.5,933.32421875,
65.88586950302124,53.5,933.32421875,
65.98633050918579,53.5,933.32421875,
66.08688402175903,53.5,933.28828125,
66.18738007545471,53.5,933.25234375,
66.28789949417114,53.5,933.21640625,
66.38839912414551,53.64,935.95546875,
66.4221682548523,54.08,944.365625,adi
66.48899412155151,54.8,958.71796875,adi
66.58981108665466,55.760000000000005,977.79296875,adi
66.69056344032288,56.720000000000006,996.86796875,adi
66.79133009910583,57.540000000000006,1013.16796875,adi
66.89210677146912,58.06,1023.796875,adi
66.99289870262146,58.3,1028.51953125,adi
67.09367442131042,58.3,1028.51953125,adi
67.19444417953491,58.3,1028.51953125,adi
67.29521226882935,58.3,1028.51953125,adi
67.3959801197052,58.3,1028.51953125,adi
67.49675107002258,58.3,1028.51953125,adi
67.59759259223938,58.3,1028.51953125,adi
67.69836783409119,58.3,1028.51953125,adi
67.79914808273315,58.3,1028.51953125,adi
67.89992713928223,58.3,1028.51953125,adi
68.00070309638977,58.3,1028.51953125,adi
68.10154485702515,58.3,1028.51953125,adi
68.20231819152832,58.3,1028.51953125,adi
68.30309700965881,58.3,1028.51953125,adi
68.40387296676636,58.3,1028.51953125,adi
68.50465059280396,58.3,1028.51953125,adi
68.60551142692566,58.3,1028.51953125,adi
68.70628619194031,58.3,1028.51953125,adi
68.80708312988281,58.3,1028.51953125,adi
68.90786266326904,58.3,1028.51953125,adi
69.00864243507385,58.3,1028.51953125,adi
69.10947966575623,58.3,1028.51953125,adi
69.21025609970093,58.3,1028.51953125,adi
69.31103944778442,58.3,1028.51953125,adi
69.4118185043335,58.3,1028.51953125,adi
69.51258778572083,58.3,1028.51953125,adi
69.61338257789612,58.3,1028.51953125,adi
69.7141489982605,58.3,1028.51953125,adi
69.81491589546204,58.3,1028.51953125,adi
69.91565227508545,58.3,1028.51953125,adi
70.01637434959412,58.3,1028.51953125,adi
70.11710786819458,58.3,1028.51953125,adi
70.2177619934082,58.3,1028.51953125,adi
70.31848311424255,58.3,1028.51953125,adi
70.41920828819275,58.3,1028.51953125,adi
70.51993298530579,58.3,1028.51953125,adi
70.62060022354126,58.3,1028.51953125,adi
70.72139477729797,58.3,1028.51953125,adi
70.8221287727356,58.3,1028.51953125,adi
70.9227933883667,58.3,1028.51953125,adi
71.02352499961853,58.3,1028.51953125,adi
71.12419033050537,58.3,1028.51953125,adi
71.22491812705994,58.3,1028.51953125,adi
71.32562136650085,58.3,1028.51953125,adi
71.42634510993958,58.3,1028.51953125,adi
71.5270721912384,58.3,1028.51953125,adi
71.62780284881592,58.3,1028.51953125,adi
71.72853684425354,58.3,1028.51953125,adi
71.82933235168457,58.3,1028.51953125,adi
71.93005347251892,58.3,1028.51953125,adi
72.03077960014343,58.3,1028.51953125,adi
72.13149118423462,58.3,1028.51953125,adi
72.23220801353455,58.3,1028.51953125,adi
72.33306884765625,58.3,1028.51953125,adi
72.43378758430481,58.3,1028.51953125,adi
72.53450727462769,58.3,1028.51953125,adi
72.63524031639099,58.3,1028.51953125,adi
72.73596692085266,58.3,1028.51953125,adi
72.83669543266296,58.3,1028.51953125,adi
72.937415599823,58.3,1028.51953125,adi
73.03813648223877,58.3,1028.51953125,adi
73.13885450363159,58.3,1028.51953125,adi
73.23957657814026,58.3,1028.51953125,adi
73.34029960632324,58.3,1028.51953125,adi
73.44102048873901,58.3,1028.51953125,adi
73.54174041748047,58.3,1028.51953125,adi
73.64246654510498,58.3,1028.51953125,adi
73.74312615394592,58.3,1028.51953125,adi
73.84385967254639,58.3,1028.51953125,adi
73.94458723068237,58.3,1028.51953125,adi
74.04537963867188,58.3,1028.51953125,adi
74.14611649513245,58.3,1028.51953125,adi
74.24684023857117,58.3,1028.51953125,adi
74.34756922721863,58.3,1028.51953125,adi
74.44829940795898,58.3,1028.51953125,adi
74.54901599884033,58.3,1028.51953125,adi
74.64965867996216,58.3,1028.51953125,adi
74.75037455558777,58.3,1028.51953125,adi
74.85111474990845,58.3,1028.47734375,adi
74.95183777809143,58.3,1028.43515625,adi
75.05257964134216,58.3,1028.39296875,adi
75.15333366394043,58.3,1028.35078125,adi
75.25405383110046,58.3,1028.30859375,adi
75.35478186607361,58.3,1028.30859375,adi
75.4554991722107,58.3,1028.30859375,adi
75.55622673034668,58.3,1028.30859375,adi
75.65694689750671,58.3,1028.30859375,adi
75.75766777992249,58.3,1028.30859375,adi
75.8583915233612,58.3,1028.30859375,adi
75.95911908149719,58.3,1028.30859375,adi
76.05984902381897,58.3,1028.30859375,adi
76.16057896614075,58.3,1028.30859375,adi
76.26136493682861,58.3,1028.30859375,adi
76.3620822429657,58.3,1028.30859375,adi
76.46281671524048,58.3,1028.30859375,adi
76.56354546546936,58.3,1028.30859375,adi
76.66428303718567,58.3,1028.30859375,adi
76.76499652862549,58.3,1028.30859375,adi
76.8657238483429,58.3,1028.30859375,adi
76.9664511680603,58.3,1028.30859375,adi
77.06717729568481,58.3,1028.30859375,adi
77.16791152954102,58.3,1028.30859375,adi
77.26864385604858,58.3,1028.30859375,adi
77.3694281578064,58.3,1028.30859375,adi
77.47014927864075,58.3,1028.30859375,adi
77.57087731361389,58.3,1028.30859375,adi
77.67161846160889,58.3,1028.30859375,adi
77.77235245704651,58.3,1028.30859375,adi
77.87314796447754,58.3,1028.30859375,adi
77.97387099266052,58.3,1028.30859375,adi
78.07459545135498,58.3,1028.30859375,adi
78.17532253265381,58.3,1028.30859375,adi
78.27604651451111,58.3,1028.30859375,adi
78.37675857543945,58.3,1028.30859375,adi
78.47753357887268,58.3,1028.30859375,adi
78.57826066017151,58.3,1028.30859375,adi
78.6789915561676,58.3,1028.30859375,adi
78.77971839904785,58.3,1028.30859375,adi
78.88043808937073,58.3,1028.30859375,adi
78.98126530647278,58.3,1028.30859375,adi
79.08198499679565,58.3,1028.30859375,adi
79.1827142238617,58.3,1028.30859375,adi
79.28344321250916,58.3,1028.30859375,adi
79.38416814804077,58.3,1028.30859375,adi
79.48489546775818,58.3,1028.30859375,adi
79.58561158180237,58.3,1028.30859375,adi
79.68632364273071,58.3,1028.30859375,adi
79.78704595565796,58.3,1028.30859375,adi
79.88779020309448,58.3,1028.30859375,adi
79.988516330719,58.3,1028.30859375,adi
80.08929967880249,58.3,1028.30859375,adi
80.19002509117126,58.3,1028.30859375,adi
80.2907509803772,58.3,1028.30546875,adi
80.39147686958313,58.3,1028.30234375,adi
80.49220490455627,58.3,1028.29921875,adi
80.59293293952942,58.3,1028.29609375,adi
80.69359612464905,58.3,1028.29296875,adi
80.79432678222656,58.3,1028.29296875,adi
80.8950502872467,58.3,1028.29296875,adi
80.9957799911499,58.3,1028.29296875,adi
81.0965085029602,58.3,1028.29296875,adi
81.19729781150818,58.3,1028.29296875,adi
81.29802083969116,58.3,1028.29296875,adi
81.39874053001404,58.3,1028.29296875,adi
81.4994604587555,58.3,1028.29296875,adi
81.60018658638,58.3,1028.29296875,adi
81.70090675354004,58.3,1028.29296875,adi
81.80162501335144,58.3,1028.29296875,adi
81.90235185623169,58.3,1028.29296875,adi
82.00307822227478,58.3,1028.29296875,adi
82.10381984710693,58.3,1028.29296875,adi
82.20455551147461,58.3,1028.29296875,adi
82.30535006523132,58.3,1028.29296875,adi
82.40607237815857,58.3,1028.29296875,adi
82.50680756568909,58.3,1028.29296875,adi
82.60754323005676,58.3,1028.29296875,adi
82.70827198028564,58.3,1028.29296875,adi
82.80898642539978,58.3,1028.29296875,adi
82.9096953868866,58.3,1028.29296875,adi
83.01041984558105,58.3,1028.29296875,adi
83.11114931106567,58.3,1028.29296875,adi
83.21187925338745,58.3,1028.29296875,adi
83.31260585784912,58.3,1028.29296875,adi
83.4133722782135,58.3,1028.29296875,adi
83.51407432556152,58.3,1028.29296875,adi
83.61480236053467,58.3,1028.29296875,adi
83.71553230285645,58.3,1028.29296875,adi
83.81626009941101,58.3,1028.29296875,adi
83.91697430610657,58.3,1028.29296875,adi
84.01769995689392,58.3,1028.29296875,adi
84.11842274665833,58.3,1028.29296875,adi
84.21915006637573,58.3,1028.29296875,adi
84.31987881660461,58.3,1028.29296875,adi
84.42060399055481,58.3,1028.29296875,adi
84.52130961418152,58.3,1028.29296875,adi
84.62200832366943,58.3,1028.29296875,adi
84.72272443771362,58.3,1028.29296875,adi
84.82338762283325,58.3,1028.29296875,adi
84.92413544654846,58.3,1028.29296875,adi
85.02487206459045,58.3,1028.29296875,adi
85.12559127807617,58.3,1028.29296875,adi
85.22631573677063,58.3,1028.29296875,adi
85.32704281806946,58.3,1028.29296875,adi
85.42776846885681,58.3,1028.29296875,adi
85.52849173545837,58.3,1028.29296875,adi
85.62924695014954,58.3,1028.29296875,adi
85.72996926307678,58.3,1028.29296875,adi
85.8306975364685,58.3,1028.29296875,adi
85.9314239025116,58.3,1028.29296875,adi
86.03215193748474,58.3,1028.29296875,adi
86.13287949562073,58.3,1028.29296875,adi
86.23360586166382,58.3,1028.29296875,adi
86.33433675765991,58.3,1028.29296875,adi
86.43505430221558,58.3,1028.29296875,adi
86.53575944900513,58.3,1028.29296875,adi
86.63648629188538,58.3,1028.29296875,adi
86.73728203773499,58.3,1028.29296875,adi
86.83801054954529,58.3,1028.29296875,adi
86.93873429298401,58.3,1028.29296875,adi
87.03946232795715,58.3,1028.29296875,adi
87.1401960849762,58.3,1028.29296875,adi
87.24092745780945,58.3,1028.29296875,adi
87.34165024757385,58.3,1028.29296875,adi
87.4423725605011,58.3,1028.29296875,adi
87.54309821128845,58.3,1028.29296875,adi
87.64381670951843,58.3,1028.29296875,adi
87.74447655677795,58.3,1028.29296875,adi
87.8452558517456,58.3,1028.29296875,adi
87.94597506523132,58.3,1028.29296875,adi
88.046706199646,58.3,1028.29296875,adi
88.14743995666504,58.3,1028.29296875,adi
88.24816560745239,58.3,1028.29296875,adi
88.34888696670532,58.3,1028.29296875,adi
88.44960713386536,58.3,1028.29296875,adi
88.55033326148987,58.3,1028.29296875,adi
88.65105819702148,58.3,1028.29296875,adi
88.75177955627441,58.3,1028.29296875,adi
88.85250687599182,58.3,1028.29296875,adi
88.95331144332886,58.3,1028.29296875,adi
89.05403470993042,58.3,1028.29296875,adi
89.15475797653198,58.3,1028.29296875,adi
89.25547552108765,58.3,1028.29296875,adi
89.35620594024658,58.3,1028.29296875,adi
89.4568543434143,58.3,1028.29296875,adi
89.55757021903992,58.3,1028.29296875,adi
89.65827751159668,58.3,1028.29296875,adi
89.75892472267151,58.3,1028.29296875,adi
89.85964941978455,58.3,1028.29296875,adi
89.96039152145386,58.3,1028.29296875,adi
90.06118965148926,58.3,1028.29296875,adi
90.16191506385803,58.3,1028.29296875,adi
90.26264929771423,58.3,1028.29296875,adi
90.36337518692017,58.3,1028.29296875,adi
90.4641044139862,58.3,1028.29296875,adi
90.5648148059845,58.3,1028.29296875,adi
90.66557884216309,58.3,1028.29296875,adi
90.76630854606628,58.3,1028.29296875,adi
90.86704444885254,58.3,1028.29296875,adi
90.96777486801147,58.3,1028.29296875,adi
91.0685031414032,58.3,1028.29296875,adi
91.16929459571838,58.3,1028.29296875,adi
91.27001762390137,58.3,1028.29296875,adi
91.37073922157288,58.3,1028.29296875,adi
91.47146773338318,58.3,1028.29296875,adi
91.57218408584595,58.3,1028.29296875,adi
91.67316961288452,58.3,1028.29296875,adi
91.77389311790466,58.3,1028.29296875,adi
91.87461495399475,58.3,1028.29296875,adi
91.97534370422363,58.3,1028.29296875,adi
92.07607436180115,58.3,1028.29296875,adi
92.17680144309998,58.3,1028.29296875,adi
92.27758121490479,58.3,1028.29296875,adi
92.37830209732056,58.3,1028.29296875,adi
92.47902750968933,58.3,1028.29296875,adi
92.57975506782532,57.64,1015.625,adi
92.68048286437988,56.67999999999999,996.69609375,adi
92.78119993209839,55.720000000000006,977.69453125,adi
92.79378914833069,54.760000000000005,958.69296875,adi
92.8818929195404,53.8,939.69140625,
92.9824538230896,53.5,933.3578125,
93.08295702934265,53.5,933.28515625,
93.18342208862305,53.5,933.28515625,
93.28387188911438,53.5,933.271875,
93.38432955741882,53.5,933.25859375,
93.48484420776367,53.5,933.2453125,
93.58534979820251,53.5,933.23203125,
93.68582558631897,53.5,933.21875,
93.78630566596985,53.5,933.21875,
93.88679480552673,53.5,933.21875,
93.9872510433197,53.5,933.21875,
94.08770108222961,53.5,933.21875,
94.18814897537231,53.5,933.21875,
94.28859853744507,53.5,933.21875,
94.38907742500305,53.5,933.21875,
94.48952507972717,53.5,933.21875,
94.59000658988953,53.5,933.21875,
94.69050145149231,53.5,933.21875,
94.79106831550598,53.5,933.21875,
94.89158892631531,53.5,933.21875,
94.99205589294434,53.5,933.2671875,
95.09255266189575,53.5,933.315625,
95.19305157661438,53.5,933.3640625,
95.29358983039856,53.5,933.3765625,
95.39408802986145,53.5,933.3796875,
95.49458193778992,53.5,933.33203125,
95.59509944915771,53.67999999999999,936.76796875,
95.61765050888062,54.160000000000004,945.95625,seidel-2d
95.69566202163696,54.94,961.13828125,seidel-2d
95.79650974273682,56.0,982.2390625,seidel-2d
95.89728140830994,57.3,1007.7984375,seidel-2d
95.9980001449585,58.42,1029.87421875,seidel-2d
96.09871768951416,59.239999999999995,1046.19765625,seidel-2d
96.19942617416382,59.760000000000005,1056.56328125,seidel-2d
96.30014204978943,60.0,1061.0140625,seidel-2d
96.4009006023407,60.0,1061.00859375,seidel-2d
96.50161147117615,60.0,1061.003125,seidel-2d
96.60231733322144,60.0,1060.99765625,seidel-2d
96.70302104949951,60.0,1060.9921875,seidel-2d
96.8037416934967,60.0,1060.9921875,seidel-2d
96.904461145401,60.0,1060.9921875,seidel-2d
97.00523233413696,60.0,1060.9921875,seidel-2d
97.10594034194946,60.0,1060.9921875,seidel-2d
97.20665454864502,60.0,1060.9921875,seidel-2d
97.30737948417664,60.0,1060.9921875,seidel-2d
97.40810060501099,60.0,1060.9921875,seidel-2d
97.50886988639832,60.0,1060.9921875,seidel-2d
97.60959434509277,60.0,1060.9921875,seidel-2d
97.71030259132385,60.0,1060.9921875,seidel-2d
97.81102085113525,60.0,1060.9921875,seidel-2d
97.91173267364502,60.0,1060.9921875,seidel-2d
98.012442111969,60.0,1060.9921875,seidel-2d
98.11321640014648,60.0,1060.9921875,seidel-2d
98.21392321586609,60.0,1060.9921875,seidel-2d
98.31463670730591,60.0,1060.9921875,seidel-2d
98.4153459072113,60.0,1060.9921875,seidel-2d
98.51605772972107,60.0,1060.9921875,seidel-2d
98.61676383018494,60.0,1060.9921875,seidel-2d
98.71751666069031,60.0,1060.9921875,seidel-2d
98.81825184822083,60.0,1060.9921875,seidel-2d
98.91898775100708,60.0,1060.9921875,seidel-2d
99.01970434188843,60.0,1060.9921875,seidel-2d
99.12042617797852,60.0,1060.9921875,seidel-2d
99.22120785713196,60.0,1060.9921875,seidel-2d
99.32192492485046,60.0,1060.9921875,seidel-2d
99.42264127731323,60.0,1060.9921875,seidel-2d
99.52334952354431,60.0,1060.9921875,seidel-2d
99.62406015396118,60.0,1060.9921875,seidel-2d
99.72477173805237,60.0,1060.9921875,seidel-2d
99.82553052902222,60.0,1060.9921875,seidel-2d
99.92624521255493,60.0,1060.9921875,seidel-2d
100.02695989608765,60.0,1060.9921875,seidel-2d
100.127676486969,60.0,1060.9921875,seidel-2d
100.22839331626892,60.0,1060.9921875,seidel-2d
100.3291916847229,60.0,1060.9921875,seidel-2d
100.42990303039551,60.0,1060.9921875,seidel-2d
100.53061652183533,60.0,1060.9921875,seidel-2d
100.63133406639099,60.0,1060.9921875,seidel-2d
100.73205184936523,60.0,1060.9921875,seidel-2d
100.83276557922363,60.0,1060.9921875,seidel-2d
100.93352222442627,60.0,1060.9921875,seidel-2d
101.03423714637756,60.0,1060.9921875,seidel-2d
101.13495135307312,60.0,1060.9921875,seidel-2d
101.23566460609436,60.0,1060.9921875,seidel-2d
101.33638834953308,60.0,1060.9921875,seidel-2d
101.43709588050842,60.0,1060.9921875,seidel-2d
101.53778982162476,60.0,1060.9921875,seidel-2d
101.63849902153015,60.0,1060.9921875,seidel-2d
101.7392053604126,60.0,1060.9921875,seidel-2d
101.83990859985352,60.0,1060.9921875,seidel-2d
101.9406270980835,60.0,1060.9921875,seidel-2d
102.04142189025879,60.0,1060.9921875,seidel-2d
102.14213848114014,60.0,1060.9921875,seidel-2d
102.2428469657898,60.0,1060.9921875,seidel-2d
102.34354877471924,60.0,1060.9921875,seidel-2d
102.44426369667053,60.0,1060.9921875,seidel-2d
102.54497241973877,60.0,1060.9921875,seidel-2d
102.64566397666931,60.0,1060.9921875,seidel-2d
102.74635863304138,60.0,1060.9921875,seidel-2d
102.84704923629761,60.0,1060.9921875,seidel-2d
102.94776892662048,60.0,1060.9921875,seidel-2d
103.04849052429199,60.0,1060.9921875,seidel-2d
103.14927792549133,60.0,1060.9921875,seidel-2d
103.24999189376831,60.0,1060.9921875,seidel-2d
103.35070967674255,60.0,1060.9921875,seidel-2d
103.45142960548401,60.0,1060.9921875,seidel-2d
103.55213570594788,60.0,1060.9921875,seidel-2d
103.6528730392456,60.0,1060.9921875,seidel-2d
103.75358653068542,60.0,1060.9921875,seidel-2d
103.85429835319519,60.0,1060.9921875,seidel-2d
103.95501637458801,60.0,1060.9921875,seidel-2d
104.05573415756226,60.0,1060.9921875,seidel-2d
104.15645098686218,60.0,1060.9921875,seidel-2d
104.25722360610962,60.0,1060.9921875,seidel-2d
104.35793352127075,60.0,1060.9921875,seidel-2d
104.45865178108215,60.0,1060.9921875,seidel-2d
104.5592987537384,60.0,1060.9921875,seidel-2d
104.6599907875061,60.0,1060.9921875,seidel-2d
104.76070857048035,60.0,1060.9921875,seidel-2d
104.86146330833435,60.0,1060.9921875,seidel-2d
104.9621651172638,60.0,1060.9921875,seidel-2d
105.06286406517029,60.0,1060.9921875,seidel-2d
105.16357564926147,60.0,1060.9921875,seidel-2d
105.26429295539856,60.0,1060.9921875,seidel-2d
105.36500954627991,60.0,1060.9921875,seidel-2d
105.46570253372192,60.0,1060.9921875,seidel-2d
105.56637668609619,60.0,1060.98125,seidel-2d
105.66707348823547,60.0,1060.9703125,seidel-2d
105.76778864860535,60.0,1060.959375,seidel-2d
105.86849880218506,60.0,1060.9484375,seidel-2d
105.96928572654724,60.0,1060.9375,seidel-2d
106.07000207901001,60.0,1060.9375,seidel-2d
