relative_time,usage_percent,used_mb,root_dir
68.48895168304443,12.1,370.12890625,2mm
68.58970403671265,12.1,370.12890625,2mm
68.69060325622559,12.1,370.12890625,2mm
68.7913248538971,12.1,370.12890625,2mm
68.89202380180359,12.1,370.12890625,2mm
68.99270915985107,12.1,370.178125,2mm
69.09346747398376,12.1,370.22734375,2mm
69.19416975975037,12.1,370.2765625,2mm
69.29484677314758,12.1,370.32578125,2mm
69.39550352096558,12.1,370.375,2mm
69.4961678981781,12.1,370.375,2mm
69.596848487854,12.1,370.375,2mm
69.6975827217102,12.1,370.375,2mm
69.79829907417297,12.1,370.375,2mm
69.8989953994751,12.1,370.375,2mm
69.99972796440125,12.1,370.375,2mm
70.100412607193,12.1,370.375,2mm
70.20109558105469,12.1,370.375,2mm
70.30185890197754,12.1,370.375,2mm
70.40252900123596,12.1,370.375,2mm
70.50323700904846,12.1,370.375,2mm
70.60391688346863,12.1,370.375,2mm
70.70462560653687,12.1,370.375,2mm
70.80541896820068,12.1,370.375,2mm
70.90612578392029,12.1,370.375,2mm
71.00691103935242,12.1,370.375,2mm
71.1075930595398,12.1,370.375,2mm
71.20828986167908,12.1,370.375,2mm
71.30897784233093,12.1,370.375,2mm
71.4097068309784,12.1,370.375,2mm
71.51062893867493,12.1,370.375,2mm
71.61129450798035,12.1,370.375,2mm
71.71171641349792,12.1,370.375,2mm
71.81230616569519,12.1,370.375,2mm
71.91300129890442,12.1,370.375,2mm
72.01372861862183,12.1,370.375,2mm
72.11441493034363,12.1,370.42421875,2mm
72.2151026725769,12.1,370.4734375,2mm
72.3157811164856,12.1,370.52265625,2mm
72.41643714904785,12.1,370.571875,2mm
72.51709294319153,12.1,370.62109375,2mm
72.61785221099854,12.1,370.62109375,2mm
72.71853351593018,12.1,370.62109375,2mm
72.81929278373718,12.1,370.62109375,2mm
72.91996479034424,12.1,370.62109375,2mm
73.02063393592834,12.1,370.62109375,2mm
73.12131142616272,12.1,370.62109375,2mm
73.22201085090637,12.1,370.62109375,2mm
73.32283139228821,12.1,370.62109375,2mm
73.4235029220581,12.1,370.62109375,2mm
73.52416610717773,12.1,370.61953125,2mm
73.62485575675964,12.1,370.61796875,2mm
73.72560262680054,12.1,370.61640625,2mm
73.82643532752991,12.1,370.61484375,2mm
73.9271309375763,12.1,370.61328125,2mm
74.02782416343689,12.1,370.61328125,2mm
74.12854647636414,12.1,370.61328125,2mm
74.22927188873291,12.1,370.61328125,2mm
74.32996606826782,12.1,370.61328125,2mm
74.43064284324646,12.1,370.61328125,2mm
74.5313081741333,12.1,370.61328125,2mm
74.63199520111084,12.1,370.61328125,2mm
74.73270201683044,12.1,370.61328125,2mm
74.83348059654236,12.1,370.61328125,2mm
74.9341983795166,12.1,370.61328125,2mm
75.03489756584167,12.1,370.61328125,2mm
75.1357192993164,12.1,370.61328125,2mm
75.23648810386658,12.1,370.61328125,2mm
75.33717250823975,12.1,370.61328125,2mm
75.43792414665222,12.1,370.6625,2mm
75.53858804702759,12.1,370.71171875,2mm
75.63927793502808,12.1,370.7609375,2mm
75.73997449874878,12.1,370.81015625,2mm
75.84065532684326,12.1,370.859375,2mm
75.94143557548523,12.1,370.859375,2mm
76.0421531200409,12.1,370.859375,2mm
76.14297151565552,12.1,370.859375,2mm
76.243643283844,12.1,370.859375,2mm
76.34424161911011,12.1,370.859375,2mm
76.44493269920349,12.1,370.859375,2mm
76.54570460319519,12.1,370.859375,2mm
76.64667916297913,12.1,370.859375,2mm
76.74738025665283,12.1,370.859375,2mm
76.8480634689331,12.1,370.859375,2mm
76.9487521648407,12.1,370.859375,2mm
77.04954552650452,12.1,370.859375,2mm
77.15048336982727,12.1,370.859375,2mm
77.25116729736328,12.1,370.859375,2mm
77.3518476486206,12.1,370.859375,2mm
77.45251131057739,12.1,370.859375,2mm
77.55318832397461,12.1,370.859375,2mm
77.65396356582642,12.1,370.859375,2mm
77.75464940071106,12.1,370.859375,2mm
77.85531997680664,12.1,370.859375,2mm
77.95600366592407,12.1,370.859375,2mm
78.05668115615845,12.1,370.859375,2mm
78.15745377540588,12.1,370.859375,2mm
78.25813746452332,12.1,370.859375,2mm
78.358815908432,12.1,370.859375,2mm
78.45951414108276,12.1,370.859375,2mm
78.56017112731934,12.1,370.90859375,2mm
78.66060256958008,12.1,370.9578125,2mm
78.7610182762146,12.1,371.00703125,2mm
78.8614661693573,12.1,371.05625,2mm
78.9621376991272,12.1,371.10546875,2mm
79.06281042098999,12.1,371.10546875,2mm
79.16347551345825,12.1,371.10546875,2mm
79.26416826248169,12.1,371.10546875,2mm
79.36484360694885,12.1,371.10546875,2mm
79.4655590057373,12.1,371.10546875,2mm
79.5662305355072,12.1,371.10546875,2mm
79.66692876815796,12.1,371.10546875,2mm
79.76767468452454,12.1,371.10546875,2mm
79.86840081214905,12.1,371.10546875,2mm
79.96906471252441,12.1,371.10546875,2mm
80.06980419158936,12.1,371.10546875,2mm
80.17051362991333,12.1,371.10546875,2mm
80.27135753631592,12.1,371.10546875,2mm
80.37205004692078,12.1,371.10546875,2mm
80.47274160385132,12.1,371.10546875,2mm
80.57349276542664,12.1,371.10546875,2mm
80.67419028282166,12.1,371.10546875,2mm
80.77488946914673,12.1,371.10546875,2mm
80.87558770179749,12.1,371.10546875,2mm
80.97627925872803,12.1,371.10546875,2mm
81.07698154449463,12.1,371.10546875,2mm
81.17773818969727,12.1,371.10546875,2mm
81.27842473983765,12.1,371.10546875,2mm
81.37909364700317,12.1,371.10546875,2mm
81.47977018356323,12.1,371.10546875,2mm
81.58044409751892,12.1,371.10546875,2mm
81.68112778663635,12.1,371.10546875,2mm
81.78191781044006,12.1,371.10546875,2mm
81.88260912895203,12.1,371.1546875,2mm
81.98328185081482,12.1,371.20390625,2mm
82.08394455909729,12.1,371.253125,2mm
82.18435478210449,12.1,371.30234375,2mm
82.28478479385376,12.1,371.3515625,2mm
82.38550686836243,12.1,371.3515625,2mm
82.48617458343506,12.1,371.3515625,2mm
82.5868911743164,12.1,371.3515625,2mm
82.68759250640869,12.1,371.3515625,2mm
82.78830575942993,12.1,371.3515625,2mm
82.88899040222168,12.1,371.3515625,2mm
82.98972010612488,12.1,371.3515625,2mm
83.09052968025208,12.1,371.3515625,2mm
83.19120717048645,12.1,371.3515625,2mm
83.29188680648804,12.1,371.3515625,2mm
83.39256286621094,12.1,371.3515625,2mm
83.4932770729065,12.1,371.3515625,2mm
83.5941059589386,12.1,371.3515625,2mm
83.69481372833252,12.1,371.3515625,2mm
83.79553270339966,12.1,371.3515625,2mm
83.89622259140015,12.1,371.3515625,2mm
83.99691033363342,12.1,371.3515625,2mm
84.09767317771912,12.1,371.3515625,2mm
84.19836568832397,12.1,371.3515625,2mm
84.29905414581299,12.1,371.3515625,2mm
84.39972448348999,12.1,371.3515625,2mm
84.50039434432983,12.1,371.3515625,2mm
84.60106205940247,12.1,371.3515625,2mm
84.70182037353516,12.1,371.3515625,2mm
84.80252599716187,12.1,371.3515625,2mm
84.90320611000061,12.1,371.3515625,2mm
85.00388145446777,12.1,371.3515625,2mm
85.10457134246826,12.1,371.3515625,2mm
85.20525765419006,12.1,371.40078125,2mm
85.30594038963318,12.1,371.45,2mm
85.4066309928894,12.1,371.49921875,2mm
85.50728559494019,12.1,371.59765625,2mm
85.60812950134277,12.1,371.69609375,2mm
85.70883226394653,12.1,371.7453125,2mm
85.80959010124207,12.1,371.79453125,2mm
85.9102795124054,12.1,371.84375,2mm
86.01096081733704,12.1,371.84375,2mm
86.1116464138031,12.1,371.84375,2mm
86.21235942840576,12.1,371.84375,2mm
86.31302976608276,12.1,371.84375,2mm
86.41372466087341,12.1,371.84375,2mm
86.51441550254822,12.1,371.84375,2mm
86.61511254310608,12.1,371.84375,2mm
86.71585392951965,12.1,371.84375,2mm
86.81654191017151,12.1,371.84375,2mm
86.91726446151733,12.1,371.84375,2mm
87.01797485351562,12.1,371.84375,2mm
87.11865830421448,12.1,371.84375,2mm
87.21934485435486,12.1,371.84375,2mm
87.32003664970398,12.1,371.84375,2mm
87.42071509361267,12.1,371.84375,2mm
87.5214684009552,12.1,371.84375,2mm
87.62215948104858,12.1,371.84375,2mm
87.7228479385376,12.1,371.84375,2mm
87.82353138923645,12.1,371.84375,2mm
87.92422366142273,12.1,371.84375,2mm
88.024911403656,12.1,371.84375,2mm
88.12575268745422,12.1,371.84375,2mm
88.22647404670715,12.1,371.84375,2mm
88.32713961601257,12.1,371.84375,2mm
88.42780303955078,12.12,371.89296875,2mm
88.5284812450409,12.14,371.9421875,2mm
88.62916564941406,12.16,371.99140625,2mm
88.72991991043091,12.180000000000001,372.040625,2mm
88.8306040763855,12.2,372.08984375,2mm
88.93128967285156,12.2,372.08984375,2mm
89.03199744224548,12.2,372.08984375,2mm
89.13267779350281,12.2,372.08984375,2mm
89.2334349155426,12.2,372.08984375,2mm
89.33412265777588,12.2,372.08984375,2mm
89.43480062484741,12.2,372.08984375,2mm
89.53548836708069,12.2,372.08984375,2mm
89.63616299629211,12.2,372.08984375,2mm
89.73660135269165,12.2,372.08984375,2mm
89.83729481697083,12.2,372.08984375,2mm
89.93797278404236,12.2,372.08984375,2mm
90.0386552810669,12.2,372.08984375,2mm
90.1393301486969,12.2,372.08984375,2mm
90.24001479148865,12.2,372.08984375,2mm
90.34071683883667,12.2,372.08984375,2mm
90.44145917892456,12.2,372.08984375,2mm
90.54213976860046,12.2,372.08984375,2mm
90.64283537864685,12.2,372.08984375,2mm
90.74353957176208,12.2,372.08984375,2mm
90.84427213668823,12.2,372.08984375,2mm
90.9449565410614,12.2,372.08984375,2mm
91.04568839073181,12.2,372.08984375,2mm
91.14637732505798,12.2,372.08984375,2mm
91.24709057807922,12.2,372.08984375,2mm
91.3477771282196,12.2,372.08984375,2mm
91.44845342636108,12.2,372.08984375,2mm
91.54913854598999,12.2,372.08984375,2mm
91.64987754821777,12.2,372.08984375,2mm
91.75058960914612,12.2,372.1390625,2mm
91.8513240814209,12.2,372.18828125,2mm
91.95201635360718,12.2,372.2375,2mm
92.05270624160767,12.2,372.28671875,2mm
92.15357995033264,12.2,372.3359375,2mm
92.25426697731018,12.2,372.3359375,2mm
92.35494947433472,12.2,372.3359375,2mm
92.45561361312866,12.2,372.3359375,2mm
92.55629229545593,12.2,372.3359375,2mm
92.65699219703674,12.2,372.3359375,2mm
92.75775337219238,12.2,372.3359375,2mm
92.85843443870544,12.2,372.3359375,2mm
92.95913362503052,12.2,372.3359375,2mm
93.05979347229004,12.2,372.3359375,2mm
93.16026401519775,12.2,372.3359375,2mm
93.2609429359436,12.2,372.3359375,2mm
93.36142420768738,12.2,372.3359375,2mm
93.46183371543884,12.2,372.3359375,2mm
93.5623242855072,12.2,372.3359375,2mm
93.66276288032532,12.2,372.3359375,2mm
93.7632257938385,12.2,372.3359375,2mm
93.86364221572876,12.2,372.3359375,2mm
93.96405076980591,12.2,372.3359375,2mm
94.06446409225464,12.2,372.3359375,2mm
94.164879322052,12.2,372.38515625,2mm
94.26529169082642,12.2,372.434375,2mm
94.36570382118225,12.2,372.48359375,2mm
94.4661123752594,12.2,372.5328125,2mm
94.56657242774963,12.2,372.58203125,2mm
94.66734766960144,12.2,372.58203125,2mm
94.7677743434906,12.2,372.71640625,2mm
94.86819386482239,12.2,372.9,2mm
94.97874975204468,12.2,373.1328125,2mm
95.17805051803589,12.2,373.365625,2mm
95.28100371360779,12.2,373.5984375,2mm
95.38306283950806,12.2,373.74609375,2mm
95.53223872184753,12.2,373.84453125,2mm
95.63469505310059,12.2,373.89375,2mm
95.74194431304932,12.2,373.94296875,2mm
95.8455765247345,12.2,373.9921875,2mm
95.9468150138855,12.239999999999998,375.22265625,2mm
96.0505166053772,12.279999999999998,376.453125,2mm
96.15120577812195,12.319999999999999,377.68359375,2mm
96.25192165374756,12.36,378.9140625,2mm
96.3526029586792,12.4,380.14453125,2mm
96.4533908367157,12.4,380.14453125,2mm
96.55409574508667,12.4,380.14453125,2mm
96.6548101902008,12.4,380.19375,2mm
96.75554776191711,12.4,380.22421875,2mm
96.87157702445984,12.4,380.2546875,2mm
96.9730269908905,12.4,380.28515625,2mm
97.09049105644226,12.4,380.36484375,2mm
97.23636937141418,12.4,380.3953125,2mm
97.33730745315552,12.4,380.44453125,2mm
97.43801975250244,12.4,380.49375,2mm
97.53873634338379,12.4,380.54296875,2mm
97.6394670009613,12.4,380.54296875,2mm
97.7402138710022,12.4,380.54296875,2mm
97.84095358848572,12.4,380.54296875,2mm
97.94171524047852,12.4,380.54296875,2mm
98.04247331619263,12.4,380.54296875,2mm
98.14315676689148,12.4,380.54296875,2mm
98.24385046958923,12.4,380.54296875,2mm
98.34448218345642,12.4,380.54296875,2mm
98.44488668441772,12.4,380.54296875,2mm
98.54533267021179,12.4,380.54296875,2mm
98.64578628540039,12.4,380.54296875,2mm
98.74639296531677,12.4,380.54296875,2mm
98.84681534767151,12.4,380.54296875,2mm
98.94723320007324,12.4,380.54296875,2mm
99.04765248298645,12.4,380.54296875,2mm
99.14806652069092,12.4,380.54296875,2mm
99.24848127365112,12.4,380.54296875,2mm
99.34891080856323,12.4,380.54296875,2mm
99.44964623451233,12.4,380.54296875,2mm
99.55040955543518,12.4,380.54296875,2mm
99.65110874176025,12.4,380.54296875,2mm
99.75182247161865,12.4,380.5921875,2mm
99.8525185585022,12.4,380.64140625,2mm
99.95320630073547,12.4,380.690625,2mm
100.0539402961731,12.4,380.73984375,2mm
100.15462160110474,12.4,380.7890625,2mm
100.25529837608337,12.4,380.7890625,2mm
100.35598397254944,12.4,380.7875,2mm
100.4566559791565,12.4,380.7859375,2mm
100.55739498138428,12.4,380.784375,2mm
100.65809750556946,12.4,380.7828125,2mm
100.75881719589233,12.4,380.78125,2mm
100.85953164100647,12.4,380.78125,2mm
100.96023058891296,12.4,380.78125,2mm
101.06092286109924,12.4,380.78125,2mm
101.16165661811829,12.4,380.78125,2mm
101.26234531402588,12.4,380.78125,2mm
101.3630268573761,12.4,380.78125,2mm
101.46370720863342,12.4,380.78125,2mm
101.56444311141968,12.4,380.78125,2mm
101.66515302658081,12.4,380.78125,2mm
101.7659239768982,12.4,380.78125,2mm
101.86663770675659,12.4,380.78125,2mm
101.9673330783844,12.4,380.78125,2mm
102.06802701950073,12.4,380.78125,2mm
102.16870141029358,12.4,380.78125,2mm
102.26946234703064,12.4,380.78125,2mm
102.37022805213928,12.4,380.78125,2mm
102.47090005874634,12.4,380.78125,2mm
102.57158303260803,12.4,380.78125,2mm
102.67231249809265,12.4,380.78125,2mm
102.77274250984192,12.4,380.78125,2mm
102.87316179275513,12.4,380.83046875,2mm
102.9736065864563,12.4,380.8796875,2mm
103.07402729988098,12.4,380.92890625,2mm
103.17442727088928,12.4,380.978125,2mm
103.27483606338501,12.4,381.02734375,2mm
103.37529587745667,12.4,381.02734375,2mm
103.47570729255676,12.4,381.02734375,2mm
103.57612252235413,12.4,381.02734375,2mm
103.67654466629028,12.4,381.02734375,2mm
103.77698683738708,12.4,381.02734375,2mm
103.87745428085327,12.4,381.02734375,2mm
103.97787356376648,12.4,381.02734375,2mm
104.07829689979553,12.4,381.02734375,2mm
104.17874097824097,12.4,381.02734375,2mm
104.2791805267334,12.4,381.02734375,2mm
104.37986755371094,12.4,381.02734375,2mm
104.48053932189941,12.4,381.02734375,2mm
104.58125615119934,12.4,381.02734375,2mm
104.68198847770691,12.4,381.02734375,2mm
104.78269648551941,12.4,381.02734375,2mm
104.88339471817017,12.4,381.02734375,2mm
104.98408842086792,12.4,381.02734375,2mm
105.08478164672852,12.4,381.02734375,2mm
105.18555808067322,12.4,381.02734375,2mm
105.2862389087677,12.4,381.02734375,2mm
105.38691425323486,12.4,381.0765625,2mm
105.48757910728455,12.4,381.12578125,2mm
105.58826780319214,12.4,381.175,2mm
105.68896842002869,12.4,381.22421875,2mm
105.78971767425537,12.4,381.2734375,2mm
105.89041948318481,12.4,381.2734375,2mm
105.99111700057983,12.4,381.2734375,2mm
106.09182047843933,12.4,381.2734375,2mm
106.19252824783325,12.4,381.2734375,2mm
106.29325246810913,12.4,381.2734375,2mm
106.39393138885498,12.4,381.271875,2mm
106.49469828605652,12.4,381.2703125,2mm
106.59540581703186,12.4,381.26875,2mm
106.69613337516785,12.4,381.2671875,2mm
106.79685616493225,12.4,381.265625,2mm
106.89762735366821,12.4,381.265625,2mm
106.99848890304565,12.4,381.265625,2mm
107.09917545318604,12.4,381.265625,2mm
107.19986772537231,12.4,381.265625,2mm
107.30055069923401,12.4,381.265625,2mm
107.40125632286072,12.4,381.265625,2mm
107.50194263458252,12.4,381.265625,2mm
107.60261511802673,12.4,381.265625,2mm
107.70332551002502,12.4,381.265625,2mm
107.80406665802002,12.4,381.265625,2mm
107.9047589302063,12.4,381.265625,2mm
108.00549912452698,12.4,381.265625,2mm
108.10621070861816,12.4,381.265625,2mm
108.20689964294434,12.4,381.265625,2mm
108.30764508247375,12.4,381.265625,2mm
108.40831470489502,12.4,381.265625,2mm
108.50899624824524,12.4,381.265625,2mm
108.61018085479736,12.4,381.265625,2mm
108.71097373962402,12.4,381.31484375,2mm
108.81170225143433,12.4,381.3640625,2mm
108.91241025924683,12.4,381.41328125,2mm
109.01310539245605,12.4,381.4625,2mm
109.1138436794281,12.4,381.51171875,2mm
109.2145528793335,12.4,381.51171875,2mm
109.315345287323,12.4,381.51171875,2mm
109.41600131988525,12.4,381.51171875,2mm
109.51645827293396,12.4,381.5609375,2mm
109.61749029159546,12.4,381.61015625,2mm
109.71819829940796,12.4,381.659375,2mm
109.81892800331116,12.4,381.70859375,2mm
109.91962027549744,12.4,381.7578125,2mm
110.02030348777771,12.4,381.7578125,2mm
110.12100291252136,12.4,381.7578125,2mm
110.22168850898743,12.4,381.7578125,2mm
110.32235407829285,12.4,381.7578125,2mm
110.42305159568787,12.4,381.7578125,2mm
110.52373957633972,12.4,381.7578125,2mm
110.62444591522217,12.4,381.7578125,2mm
110.72515487670898,12.4,381.7578125,2mm
110.8259346485138,12.4,381.7578125,2mm
110.92688632011414,12.4,381.7578125,2mm
111.02757382392883,12.4,381.7578125,2mm
111.12827014923096,12.4,381.7578125,2mm
111.22895550727844,12.4,381.7578125,2mm
111.32970666885376,12.4,381.7578125,2mm
111.43039035797119,12.4,381.7578125,2mm
111.5310685634613,12.4,381.7578125,2mm
111.63174986839294,12.4,381.7578125,2mm
111.73247909545898,12.4,381.7578125,2mm
111.83317470550537,12.4,381.7578125,2mm
111.93389368057251,12.4,381.80703125,2mm
112.03457713127136,12.4,381.85625,2mm
112.13526511192322,12.4,381.90546875,2mm
112.23595190048218,12.4,381.9546875,2mm
112.33662939071655,12.4,382.00390625,2mm
112.43729901313782,12.4,382.00390625,2mm
112.53797650337219,12.4,382.00390625,2mm
112.638676404953,12.4,382.00390625,2mm
112.7394015789032,12.4,382.00390625,2mm
112.84009003639221,12.4,382.00390625,2mm
112.94050121307373,12.4,382.00390625,2mm
113.04092025756836,12.4,382.00390625,2mm
113.14140057563782,12.4,382.00390625,2mm
113.24183559417725,12.4,382.00390625,2mm
113.34239482879639,12.4,382.00390625,2mm
113.44308090209961,12.4,382.00390625,2mm
113.54376125335693,12.4,382.00390625,2mm
113.64446067810059,12.4,382.00390625,2mm
113.74515986442566,12.4,382.00390625,2mm
113.84588193893433,12.4,382.00390625,2mm
113.94658017158508,12.4,382.00390625,2mm
114.04726767539978,12.4,382.00390625,2mm
114.14795660972595,12.4,382.00390625,2mm
114.24866700172424,12.4,382.00390625,2mm
114.34941720962524,12.4,382.00390625,2mm
114.45009016990662,12.4,382.00390625,2mm
