relative_time,usage_percent,used_mb,root_dir
291.2205584049225,35.2,1118.19921875,
291.32209634780884,35.2,1118.19921875,
291.423485994339,35.2,1118.19921875,
291.52479314804077,35.2,1118.19921875,
291.6261546611786,35.2,1118.19921875,
291.7276945114136,35.2,1118.19921875,
291.8284432888031,35.2,1118.19921875,
291.92988300323486,35.2,1118.19921875,
292.03092098236084,35.2,1118.19921875,
292.13153553009033,35.2,1118.19921875,
292.23269987106323,35.2,1118.19921875,
292.33418822288513,35.2,1118.19921875,
292.434695482254,35.2,1118.19921875,
292.53591775894165,35.2,1118.19921875,
292.6364231109619,35.2,1118.19921875,
292.73768424987793,35.2,1118.19921875,
292.8387095928192,35.2,1118.19921875,
292.940021276474,35.2,1118.19921875,
293.04159712791443,35.2,1118.19921875,
293.14280366897583,35.2,1118.19921875,
293.24351978302,35.2,1118.19921875,
293.34410071372986,35.2,1118.19921875,
293.44538259506226,35.2,1118.19921875,
293.5463824272156,35.2,1118.19921875,
293.6477618217468,35.2,1118.19921875,
293.74837732315063,35.2,1118.19921875,
293.8494417667389,35.2,1118.19921875,
293.95014810562134,35.2,1118.19921875,
294.0515651702881,35.2,1118.19921875,
294.15279269218445,35.2,1118.19921875,
294.25394582748413,35.2,1118.19921875,
294.35532879829407,35.2,1118.19921875,
294.45670676231384,35.2,1118.19921875,
294.5577895641327,35.2,1118.19921875,
294.65874195098877,35.2,1118.19921875,
294.75983691215515,35.2,1118.19921875,
294.86116766929626,35.2,1118.19921875,
294.96225595474243,35.2,1118.19921875,
295.0637264251709,35.2,1118.19921875,
295.16501021385193,35.2,1118.19921875,
295.2666211128235,35.2,1118.19921875,
295.3672547340393,35.2,1118.19921875,
295.4682104587555,35.2,1118.19921875,
295.5689401626587,35.2,1118.19921875,
295.6705231666565,35.2,1118.19921875,
295.77191972732544,35.2,1118.19921875,
295.87253642082214,35.2,1118.19921875,
295.9738099575043,35.2,1118.19921875,
296.0742697715759,35.2,1118.19921875,
296.1758460998535,35.2,1118.19921875,
296.2773451805115,35.2,1118.19921875,
296.3789150714874,35.2,1118.19921875,
296.47994685173035,35.2,1118.19921875,
296.580641746521,35.2,1118.19921875,
296.68231749534607,35.2,1118.19921875,
296.783878326416,35.2,1118.19921875,
296.88443660736084,35.2,1118.19921875,
296.9858841896057,35.2,1118.19921875,
297.0866389274597,35.2,1118.19921875,
297.187783241272,35.2,1118.19921875,
297.28835344314575,35.2,1118.19921875,
297.389609336853,35.2,1118.19921875,
297.4910247325897,35.2,1118.19921875,
297.59255743026733,35.2,1118.19921875,
297.69322681427,35.2,1118.19921875,
297.7946660518646,35.2,1118.19921875,
297.8962445259094,35.2,1118.19921875,
297.9976716041565,35.2,1118.19921875,
298.09910345077515,35.2,1118.19921875,
298.2001428604126,35.2,1118.19921875,
298.30129647254944,35.2,1118.19921875,
298.402681350708,35.2,1118.19921875,
298.5038378238678,35.2,1118.19921875,
298.6049358844757,35.2,1118.19921875,
298.70614290237427,35.2,1118.19921875,
298.80726146698,35.2,1118.19921875,
298.9081304073334,35.2,1118.19921875,
299.0095782279968,35.2,1118.19921875,
299.1106343269348,35.2,1118.19921875,
299.21217918395996,35.2,1118.19921875,
299.31340622901917,35.2,1118.19921875,
299.4143581390381,35.2,1118.19921875,
299.51562237739563,35.2,1118.19921875,
299.6171004772186,35.2,1118.19921875,
299.71810936927795,35.2,1118.19921875,
299.81947469711304,35.2,1118.19921875,
299.9200847148895,35.2,1118.19921875,
300.0208263397217,35.2,1118.19921875,
300.12206077575684,35.2,1118.19921875,
300.2230415344238,35.2,1118.19921875,
300.3237314224243,35.2,1118.19921875,
300.4246156215668,35.2,1118.19921875,
300.52547574043274,35.2,1118.19921875,
300.6267671585083,35.2,1118.19921875,
300.72805857658386,35.2,1118.19921875,
300.82871294021606,35.2,1118.19921875,
300.9299795627594,35.2,1118.19921875,
301.03145265579224,35.2,1118.19921875,
301.13285303115845,35.2,1118.19921875,
301.23387694358826,35.2,1118.19921875,
301.33493089675903,35.2,1118.19921875,
301.4358422756195,35.2,1118.19921875,
301.5368700027466,35.2,1118.19921875,
301.63827323913574,35.2,1118.19921875,
301.73991990089417,35.2,1118.19921875,
301.8408203125,35.2,1118.19921875,
301.94189262390137,35.2,1118.19921875,
302.04309368133545,35.2,1118.19921875,
302.1442701816559,35.2,1118.19921875,
302.24549102783203,35.2,1118.19921875,
302.3467719554901,35.2,1118.19921875,
302.44798612594604,35.2,1118.19921875,
302.54851508140564,35.2,1118.19921875,
302.6494469642639,35.2,1118.19921875,
302.75032901763916,35.2,1118.19921875,
302.8513333797455,35.2,1118.19921875,
302.9523756504059,35.2,1118.19921875,
303.0536322593689,35.2,1118.19921875,
303.1549744606018,35.2,1118.19921875,
303.2562189102173,35.2,1118.19921875,
303.35726284980774,35.2,1118.19921875,
303.45840096473694,35.2,1118.19921875,
303.5593979358673,35.2,1118.19921875,
303.6604914665222,35.2,1118.19921875,
303.761741399765,35.2,1118.19921875,
303.86285877227783,35.2,1118.19921875,
303.9635238647461,35.2,1118.19921875,
304.0648305416107,35.2,1118.19921875,
304.166211605072,35.2,1118.19921875,
304.26770520210266,35.2,1118.19921875,
304.3688163757324,35.2,1118.19921875,
304.47003650665283,35.2,1118.19921875,
304.5717499256134,35.2,1118.19921875,
304.6730031967163,35.2,1118.19921875,
304.77392649650574,35.2,1118.19921875,
304.87510418891907,35.2,1118.19921875,
304.97576117515564,35.2,1118.19921875,
305.0767276287079,35.2,1118.19921875,
305.17812848091125,35.2,1118.19921875,
305.2794334888458,35.2,1118.19921875,
305.3802375793457,35.2,1118.19921875,
305.4816052913666,35.2,1118.19921875,
305.5829088687897,35.2,1118.19921875,
305.6835856437683,35.2,1118.19921875,
305.78491377830505,35.2,1118.19921875,
305.8859329223633,35.2,1118.19921875,
305.9872901439667,35.2,1118.19921875,
306.0886027812958,35.2,1118.19921875,
306.18909335136414,35.2,1118.19921875,
306.2897708415985,35.2,1118.19921875,
306.39069390296936,35.2,1118.19921875,
306.4915437698364,35.2,1118.19921875,
306.5923306941986,35.2,1118.19921875,
306.69356203079224,35.2,1118.19921875,
306.79443168640137,35.2,1118.19921875,
306.89556884765625,35.2,1118.19921875,
306.9968101978302,35.2,1118.19921875,
307.09822154045105,35.2,1118.19921875,
307.19957160949707,35.2,1118.19921875,
307.30035161972046,35.2,1118.19921875,
307.40143632888794,35.2,1118.19921875,
307.5028154850006,35.2,1118.19921875,
307.60411834716797,35.2,1118.19921875,
307.70573258399963,35.2,1118.19921875,
307.80670046806335,35.2,1118.19921875,
307.9078719615936,35.2,1118.19921875,
308.0084149837494,35.2,1118.19921875,
308.10882663726807,35.2,1118.19921875,
308.2101273536682,35.2,1118.19921875,
308.3107237815857,35.2,1118.19921875,
308.41217064857483,35.2,1118.19921875,
308.5130126476288,35.2,1118.19921875,
308.6143014431,35.2,1118.19921875,
308.71495389938354,35.2,1118.19921875,
308.81653356552124,35.2,1118.19921875,
308.9174838066101,35.2,1118.19921875,
309.01825737953186,35.2,1118.19921875,
309.11947202682495,35.2,1118.19921875,
309.2201097011566,35.2,1118.19921875,
309.3207998275757,35.2,1118.19921875,
309.422292470932,35.2,1118.19921875,
309.52355217933655,35.2,1118.19921875,
309.62501859664917,35.2,1118.19921875,
309.7263927459717,35.2,1118.19921875,
309.82686018943787,35.2,1118.19921875,
309.92842841148376,35.2,1118.19921875,
310.02921652793884,35.2,1118.19921875,
310.13045835494995,35.2,1118.19921875,
310.23182106018066,35.2,1118.19921875,
310.3332824707031,35.2,1118.19921875,
310.43422412872314,35.2,1118.19921875,
310.53538250923157,35.2,1118.19921875,
310.6367332935333,35.2,1118.19921875,
310.7378661632538,35.2,1118.19921875,
310.8389127254486,35.2,1118.19921875,
310.94002413749695,35.2,1118.19921875,
311.0412061214447,35.2,1118.19921875,
311.142235994339,35.2,1118.19921875,
311.24275493621826,35.2,1118.19921875,
311.3437659740448,35.2,1118.19921875,
311.4449293613434,35.2,1118.19921875,
311.5460195541382,35.2,1118.19921875,
311.647136926651,35.2,1118.19921875,
311.74832916259766,35.2,1118.19921875,
311.84945130348206,35.2,1118.19921875,
311.9508125782013,35.2,1118.19921875,
312.0518500804901,35.2,1118.19921875,
312.1531572341919,35.2,1118.19921875,
312.2542383670807,35.2,1118.19921875,
312.35482835769653,35.2,1118.19921875,
312.4558129310608,35.2,1118.19921875,
312.55723667144775,35.2,1118.19921875,
312.6582860946655,35.2,1118.19921875,
312.76002502441406,35.2,1118.19921875,
312.8607051372528,35.2,1118.19921875,
312.9618306159973,35.2,1118.19921875,
313.0632281303406,35.2,1118.19921875,
313.1646008491516,35.2,1118.19921875,
313.26547622680664,35.2,1118.19921875,
313.3661208152771,35.2,1118.19921875,
313.46751594543457,35.2,1118.19921875,
313.56892824172974,35.2,1118.19921875,
313.66955184936523,35.2,1118.19921875,
313.7705805301666,35.2,1118.19921875,
313.8716311454773,35.2,1118.19921875,
313.9729514122009,35.2,1118.19921875,
314.07405400276184,35.2,1118.19921875,
314.17492270469666,35.2,1118.19921875,
314.2762768268585,35.2,1118.19921875,
314.3776915073395,35.2,1118.19921875,
314.47853422164917,35.2,1118.19921875,
314.58004808425903,35.2,1118.19921875,
314.6815676689148,35.2,1118.19921875,
314.7827036380768,35.2,1118.19921875,
314.8838348388672,35.2,1118.19921875,
314.98540782928467,35.2,1118.19921875,
315.08597445487976,35.2,1118.19921875,
315.18746304512024,35.2,1118.19921875,
315.28893971443176,35.2,1118.19921875,
315.3903443813324,35.2,1118.19921875,
315.49154567718506,35.2,1118.19921875,
315.5924415588379,35.2,1118.19921875,
315.69300532341003,35.2,1118.19921875,
315.79383158683777,35.2,1118.19921875,
315.8948323726654,35.2,1118.19921875,
315.9963665008545,35.2,1118.19921875,
316.0969567298889,35.2,1118.19921875,
316.1975450515747,35.2,1118.19921875,
316.29907631874084,35.2,1118.19921875,
316.39999294281006,35.2,1118.19921875,
316.5006937980652,35.2,1118.19921875,
316.60209369659424,35.2,1118.19921875,
316.70333909988403,35.2,1118.19921875,
316.8042802810669,35.2,1118.19921875,
316.9048738479614,35.2,1118.19921875,
317.00537729263306,35.2,1118.19921875,
317.105975151062,35.2,1118.19921875,
317.20671582221985,35.2,1118.19921875,
317.30735898017883,35.2,1118.19921875,
317.40882897377014,35.2,1118.19921875,
317.50935673713684,35.2,1118.19921875,
317.6099624633789,35.2,1118.19921875,
317.711186170578,35.2,1118.19921875,
317.81218814849854,35.2,1118.19921875,
317.9131371974945,35.2,1118.19921875,
318.0145652294159,35.2,1118.19921875,
318.1153280735016,35.2,1118.19921875,
318.2165017127991,35.2,1118.19921875,
318.31741166114807,35.2,1118.19921875,
318.41866421699524,35.2,1118.19921875,
318.5197741985321,35.2,1118.19921875,
318.6207151412964,35.2,1118.19921875,
318.72183060646057,35.2,1118.19921875,
318.8231506347656,35.2,1118.19921875,
318.9245836734772,35.2,1118.19921875,
319.0252900123596,35.2,1118.19921875,
319.1267228126526,35.2,1118.19921875,
319.22809743881226,35.2,1118.19921875,
319.3292019367218,35.2,1118.19921875,
319.43021273612976,35.2,1118.19921875,
319.5316197872162,35.2,1118.19921875,
319.6325087547302,35.2,1118.19921875,
319.7339026927948,35.2,1118.19921875,
319.8349087238312,35.2,1118.19921875,
319.9360067844391,35.2,1118.19921875,
320.0373830795288,35.2,1118.19921875,
320.13897681236267,35.2,1118.19921875,
320.24023032188416,35.2,1118.19921875,
320.34064984321594,35.2,1118.19921875,
320.4413871765137,35.2,1118.19921875,
320.54201889038086,35.2,1118.19921875,
320.64314436912537,35.2,1118.19921875,
320.74437403678894,35.2,1118.19921875,
320.84528970718384,35.2,1118.19921875,
320.9467189311981,35.2,1118.19921875,
321.04783725738525,35.2,1118.19921875,
321.1488125324249,35.2,1118.19921875,
321.25000071525574,35.2,1118.19921875,
321.351047039032,35.2,1118.19921875,
321.4519557952881,35.2,1118.19921875,
321.5528793334961,35.2,1118.19921875,
321.65351033210754,35.2,1118.19921875,
321.7549262046814,35.2,1118.19921875,
321.8559732437134,35.2,1118.19921875,
321.957293510437,35.2,1118.19921875,
322.05878806114197,35.2,1118.19921875,
322.15957474708557,35.2,1118.19921875,
322.2607362270355,35.2,1118.19921875,
322.3618686199188,35.2,1118.19921875,
322.46285033226013,35.2,1118.19921875,
322.5637557506561,35.2,1118.19921875,
322.6650142669678,35.2,1118.19921875,
322.76569294929504,35.2,1118.19921875,
322.8667690753937,35.2,1118.19921875,
322.96761775016785,35.2,1118.19921875,
323.0689425468445,35.2,1118.19921875,
323.16952300071716,35.2,1118.19921875,
323.2708818912506,35.2,1118.19921875,
323.372029542923,35.2,1118.19921875,
323.47285652160645,35.2,1118.19921875,
323.5736904144287,35.2,1118.19921875,
323.675270318985,35.2,1118.19921875,
323.7762293815613,35.2,1118.19921875,
323.8775055408478,35.2,1118.19921875,
323.97856760025024,35.2,1118.19921875,
324.0795578956604,35.2,1118.19921875,
324.1806335449219,35.2,1118.19921875,
324.2814953327179,35.2,1118.19921875,
324.38229608535767,35.2,1118.19921875,
324.48313760757446,35.2,1118.19921875,
324.58384251594543,35.2,1118.19921875,
324.6848101615906,35.2,1118.19921875,
324.78579235076904,35.2,1118.19921875,
324.88672137260437,35.2,1118.19921875,
324.9880771636963,35.2,1118.19921875,
325.08910608291626,35.2,1118.19921875,
325.1898229122162,35.2,1118.19921875,
325.2909138202667,35.2,1118.19921875,
325.39249444007874,35.2,1118.19921875,
325.49344182014465,35.2,1118.19921875,
325.594642162323,35.2,1118.19921875,
325.6960473060608,35.2,1118.19921875,
325.79665064811707,35.2,1118.19921875,
325.8975787162781,35.2,1118.19921875,
325.9987964630127,35.2,1118.19921875,
326.09985280036926,35.2,1118.19921875,
326.2009732723236,35.2,1118.19921875,
326.30170226097107,35.2,1118.19921875,
326.4028971195221,35.2,1118.19921875,
326.5041251182556,35.2,1118.19921875,
326.60537695884705,35.2,1118.19921875,
326.70591020584106,35.2,1118.19921875,
326.80674386024475,35.2,1118.19921875,
326.9079794883728,35.2,1118.19921875,
327.0090923309326,35.2,1118.19921875,
327.1102659702301,35.2,1118.19921875,
327.21168422698975,35.2,1118.19921875,
327.31294083595276,35.2,1118.19921875,
327.413405418396,35.2,1118.19921875,
327.51467776298523,35.2,1118.19921875,
327.6153814792633,35.2,1118.19921875,
327.7162182331085,35.2,1118.19921875,
327.817599773407,35.2,1118.19921875,
327.918799161911,35.2,1118.19921875,
328.02000427246094,35.2,1118.19921875,
328.121205329895,35.2,1118.19921875,
328.22215366363525,35.2,1118.19921875,
328.3231942653656,35.2,1118.19921875,
328.4245755672455,35.2,1118.19921875,
328.5259175300598,35.2,1118.19921875,
328.62651467323303,35.2,1118.19921875,
328.7278537750244,35.2,1118.19921875,
328.82846450805664,35.2,1118.19921875,
328.9290027618408,35.2,1118.19921875,
329.0296151638031,35.2,1118.19921875,
329.1303176879883,35.2,1118.19921875,
329.23114109039307,35.2,1118.19921875,
329.3320233821869,35.2,1118.19921875,
329.4332597255707,35.2,1118.19921875,
329.5339250564575,35.2,1118.19921875,
329.63472175598145,35.2,1118.19921875,
329.736200094223,35.2,1118.19921875,
329.8371071815491,35.2,1118.19921875,
329.9377763271332,35.2,1118.19921875,
330.0383231639862,35.2,1118.19921875,
330.1391122341156,35.2,1118.19921875,
330.24075293540955,35.2,1118.19921875,
330.34180998802185,35.2,1118.19921875,
330.44315361976624,35.2,1118.19921875,
330.5445170402527,35.2,1118.19921875,
330.64599657058716,35.2,1118.19921875,
330.7466857433319,35.2,1118.19921875,
330.8480830192566,35.2,1118.19921875,
330.94900846481323,35.2,1118.19921875,
331.05031418800354,35.2,1118.19921875,
331.1514980792999,35.2,1118.19921875,
331.2526755332947,35.2,1118.19921875,
331.35344982147217,35.2,1118.19921875,
331.4541630744934,35.2,1118.19921875,
331.5550003051758,35.2,1118.19921875,
331.6556227207184,35.2,1118.19921875,
331.756959438324,35.2,1118.19921875,
331.8583929538727,35.2,1118.19921875,
331.95951294898987,35.2,1118.19921875,
332.0602128505707,35.2,1118.19921875,
332.16123151779175,35.2,1118.19921875,
332.2623562812805,35.2,1118.19921875,
332.36356353759766,35.2,1118.19921875,
332.46481823921204,35.2,1118.19921875,
332.5657887458801,35.2,1118.19921875,
332.6665256023407,35.2,1118.19921875,
332.7673189640045,35.2,1118.19921875,
332.86861205101013,35.2,1118.19921875,
332.9700975418091,35.2,1118.19921875,
333.071359872818,35.2,1118.19921875,
333.172239780426,35.2,1118.19921875,
333.2735342979431,35.2,1118.19921875,
333.37475538253784,35.2,1118.19921875,
333.47593545913696,35.2,1118.19921875,
333.57709193229675,35.2,1118.19921875,
333.67814803123474,35.2,1118.19921875,
333.77937150001526,35.2,1118.19921875,
333.8806393146515,35.2,1118.19921875,
333.9810242652893,35.2,1118.19921875,
334.0818336009979,35.2,1118.19921875,
334.18309807777405,35.2,1118.19921875,
334.28405690193176,35.2,1118.19921875,
334.3850655555725,35.2,1118.19921875,
334.48642206192017,35.2,1118.19921875,
334.5872812271118,35.2,1118.19921875,
334.688773393631,35.2,1118.19921875,
334.7895495891571,35.2,1118.19921875,
334.8908624649048,35.2,1118.19921875,
334.9919755458832,35.2,1118.19921875,
335.0931804180145,35.2,1118.19921875,
335.19428539276123,35.2,1118.19921875,
335.29486894607544,35.2,1118.19921875,
335.3963165283203,35.2,1118.19921875,
335.49741101264954,35.2,1118.19921875,
335.5982449054718,35.2,1118.19921875,
335.6995186805725,35.2,1118.19921875,
335.8005380630493,35.2,1118.19921875,
335.9014563560486,35.2,1118.19921875,
336.0021765232086,35.2,1118.19921875,
336.1028091907501,35.2,1118.19921875,
336.203494310379,35.2,1118.19921875,
336.3042981624603,35.2,1118.19921875,
336.4052064418793,35.2,1118.19921875,
336.506365776062,35.2,1118.19921875,
336.6069760322571,35.2,1118.19921875,
336.70859575271606,35.2,1118.19921875,
336.80919432640076,35.2,1118.19921875,
336.9101142883301,35.2,1118.19921875,
337.0114698410034,35.2,1118.19921875,
337.11273980140686,35.2,1118.19921875,
337.21370005607605,35.2,1118.19921875,
337.31461000442505,35.2,1118.19921875,
337.4155571460724,35.2,1118.19921875,
337.5169563293457,35.2,1118.19921875,
337.61787009239197,35.2,1118.19921875,
337.718891620636,35.2,1118.19921875,
337.8204073905945,35.2,1118.19921875,
337.92187094688416,35.2,1118.19921875,
338.0229666233063,35.2,1118.19921875,
338.1241376399994,35.2,1118.19921875,
338.22500944137573,35.2,1118.19921875,
338.3256051540375,35.2,1118.19921875,
338.4270007610321,35.2,1118.19921875,
338.5275135040283,35.2,1118.19921875,
338.62821865081787,35.2,1118.19921875,
338.72955989837646,35.2,1118.19921875,
338.8306038379669,35.2,1118.19921875,
338.9319791793823,35.2,1118.19921875,
339.03293776512146,35.2,1118.19921875,
339.13406801223755,35.2,1118.19921875,
339.2355008125305,35.2,1118.19921875,
339.3364462852478,35.2,1118.19921875,
339.43712878227234,35.2,1118.19921875,
339.53809237480164,35.2,1118.19921875,
339.63899326324463,35.2,1118.19921875,
339.740425825119,35.2,1118.19921875,
339.84113216400146,35.2,1118.19921875,
339.94187664985657,35.2,1118.19921875,
340.0430040359497,35.2,1118.19921875,
340.1442902088165,35.2,1118.19921875,
340.2447624206543,35.2,1118.19921875,
340.3462953567505,35.2,1118.19921875,
340.44744515419006,35.2,1118.19921875,
340.5484986305237,35.2,1118.19921875,
340.64943623542786,35.2,1118.19921875,
340.7504827976227,35.2,1118.19921875,
340.8520243167877,35.2,1118.19921875,
340.95281314849854,35.2,1118.19921875,
341.0540146827698,35.2,1118.19921875,
341.15504336357117,35.2,1118.19921875,
341.2564904689789,35.2,1118.19921875,
341.35761070251465,35.2,1118.19921875,
341.45886874198914,35.2,1118.19921875,
341.5602786540985,35.2,1118.19921875,
341.66155433654785,35.2,1118.19921875,
341.7631371021271,35.2,1118.19921875,
341.86421394348145,35.2,1118.19921875,
341.9655764102936,35.2,1118.19921875,
342.0670292377472,35.2,1118.19921875,
342.16832280158997,35.2,1118.19921875,
342.26978611946106,35.2,1118.19921875,
342.3709795475006,35.2,1118.19921875,
342.4722716808319,35.2,1118.19921875,
342.5735743045807,35.2,1118.19921875,
342.6744718551636,35.2,1118.19921875,
342.77577114105225,35.2,1118.19921875,
342.87642073631287,35.2,1118.19921875,
342.9777705669403,35.2,1118.19921875,
343.0785846710205,35.2,1118.19921875,
343.17951583862305,35.2,1118.19921875,
343.2808954715729,35.2,1118.19921875,
343.38161993026733,35.2,1118.19921875,
343.4830663204193,35.2,1118.19921875,
343.58393263816833,35.2,1118.19921875,
343.6851603984833,35.2,1118.19921875,
343.78632616996765,35.2,1118.19921875,
343.8869686126709,35.2,1118.19921875,
343.98793935775757,35.2,1118.19921875,
344.0889871120453,35.2,1118.19921875,
344.1896107196808,35.2,1118.19921875,
344.2909290790558,35.2,1118.19921875,
344.3918251991272,35.2,1118.19921875,
344.49316024780273,35.2,1118.19921875,
344.5944938659668,35.2,1118.19921875,
344.69548869132996,35.2,1118.19921875,
344.7969479560852,35.2,1118.19921875,
344.8978371620178,35.2,1118.19921875,
344.99900698661804,35.2,1118.19921875,
345.09972858428955,35.2,1118.19921875,
345.20094776153564,35.2,1118.19921875,
345.3017964363098,35.2,1118.19921875,
345.4027452468872,35.2,1118.19921875,
345.5035445690155,35.2,1118.19921875,
345.60441040992737,35.2,1118.19921875,
345.70574045181274,35.2,1118.19921875,
345.80686354637146,35.2,1118.19921875,
345.90788650512695,35.2,1118.19921875,
346.00885581970215,35.2,1118.19921875,
346.1098840236664,35.2,1118.19921875,
346.210488319397,35.2,1118.19921875,
346.31165194511414,35.2,1118.19921875,
346.41268658638,35.2,1118.19921875,
346.51411962509155,35.2,1118.19921875,
346.61519622802734,35.2,1118.19921875,
346.7162654399872,35.2,1118.19921875,
346.8174571990967,35.2,1118.19921875,
346.9184627532959,35.2,1118.19921875,
347.01970410346985,35.2,1118.19921875,
347.12077379226685,35.2,1118.19921875,
347.2215940952301,35.2,1118.19921875,
347.3228528499603,35.2,1118.19921875,
347.4238324165344,35.2,1118.19921875,
347.5246090888977,35.2,1118.19921875,
347.6253228187561,35.2,1118.19921875,
347.72633171081543,35.2,1118.19921875,
347.82689094543457,35.2,1118.19921875,
347.9283022880554,35.2,1118.19921875,
348.02930521965027,35.2,1118.19921875,
348.13079714775085,35.2,1118.19921875,
348.23201155662537,35.2,1118.19921875,
348.33345198631287,35.2,1118.19921875,
348.43403458595276,35.2,1118.19921875,
348.5348460674286,35.2,1118.19921875,
348.63575434684753,35.2,1118.19921875,
348.7369906902313,35.2,1118.19921875,
348.83786034584045,35.2,1118.19921875,
348.9388918876648,35.2,1118.19921875,
349.03949189186096,35.2,1118.19921875,
349.14091539382935,35.2,1118.19921875,
349.2421588897705,35.2,1118.19921875,
349.3428258895874,35.2,1118.19921875,
349.4440906047821,35.2,1118.19921875,
349.5453612804413,35.2,1118.19921875,
349.6467704772949,35.2,1118.19921875,
349.7481179237366,35.2,1118.19921875,
349.8487780094147,35.2,1118.19921875,
349.94987964630127,35.2,1118.19921875,
350.0511374473572,35.2,1118.19921875,
350.15256929397583,35.2,1118.19921875,
350.2539789676666,35.2,1118.19921875,
350.3552813529968,35.2,1118.19921875,
350.45659613609314,35.2,1118.19921875,
350.5574953556061,35.2,1118.19921875,
350.6582579612732,35.2,1118.19921875,
350.7590026855469,35.2,1118.19921875,
350.86024260520935,35.2,1118.19921875,
350.96164107322693,35.2,1118.19921875,
351.0628035068512,35.2,1118.19921875,
351.16408467292786,35.2,1118.19921875,
351.2652976512909,35.2,1118.19921875,
351.3660931587219,35.2,1118.19921875,
351.4669699668884,35.2,1118.19921875,
351.56804394721985,35.2,1118.19921875,
351.6686899662018,35.2,1118.19921875,
351.76954197883606,35.2,1118.19921875,
351.8706545829773,35.2,1118.19921875,
351.97174620628357,35.2,1118.19921875,
352.0730879306793,35.2,1118.19921875,
352.1740918159485,35.2,1118.19921875,
352.2748258113861,35.2,1118.19921875,
352.3760404586792,35.2,1118.19921875,
352.4766891002655,35.2,1118.19921875,
352.57741713523865,35.2,1118.19921875,
352.67830657958984,35.2,1118.19921875,
352.7796802520752,35.2,1118.19921875,
352.8805091381073,35.2,1118.19921875,
352.9817752838135,35.2,1118.19921875,
353.0829539299011,35.2,1118.19921875,
353.18422198295593,35.2,1118.19921875,
353.28526186943054,35.2,1118.19921875,
353.38653087615967,35.2,1118.19921875,
353.4872305393219,35.2,1118.19921875,
353.58778977394104,35.2,1118.19921875,
353.6887276172638,35.2,1118.19921875,
353.78976035118103,35.2,1118.19921875,
353.8905589580536,35.2,1118.19921875,
353.99183678627014,35.2,1118.19921875,
354.09337520599365,35.2,1118.19921875,
354.19466185569763,35.2,1118.19921875,
354.29616713523865,35.2,1118.19921875,
354.39759397506714,35.2,1118.19921875,
354.4990315437317,35.2,1118.19921875,
354.6002109050751,35.2,1118.19921875,
354.70180320739746,35.2,1118.19921875,
354.8031179904938,35.2,1118.19921875,
354.9036662578583,35.2,1118.19921875,
355.00523233413696,35.2,1118.19921875,
355.10596680641174,35.2,1118.19921875,
355.2073268890381,35.2,1118.19921875,
355.308411359787,35.2,1118.19921875,
355.409854888916,35.2,1118.19921875,
355.51055812835693,35.2,1118.19921875,
355.6119267940521,35.2,1118.19921875,
355.71297216415405,35.2,1118.19921875,
355.8139097690582,35.2,1118.19921875,
355.91461968421936,35.2,1118.19921875,
356.01579880714417,35.2,1118.19921875,
356.1166617870331,35.2,1118.19921875,
356.2180516719818,35.2,1118.19921875,
356.3193359375,35.2,1118.19921875,
356.42036867141724,35.2,1118.19921875,
356.52105736732483,35.2,1118.19921875,
356.6225142478943,35.2,1118.19921875,
356.72355365753174,35.2,1118.19921875,
356.82420563697815,35.2,1118.19921875,
356.9252882003784,35.2,1118.19921875,
357.02640318870544,35.2,1118.19921875,
357.1275191307068,35.2,1118.19921875,
357.22851037979126,35.2,1118.19921875,
357.3298966884613,35.2,1118.19921875,
357.43105030059814,35.2,1118.19921875,
357.5320522785187,35.2,1118.19921875,
357.63262271881104,35.2,1118.19921875,
357.73389077186584,35.2,1118.19921875,
357.83510994911194,35.2,1118.19921875,
357.9362437725067,35.2,1118.19921875,
358.0374026298523,35.2,1118.19921875,
358.1386754512787,35.2,1118.19921875,
358.23998618125916,35.2,1118.19921875,
358.34123635292053,35.2,1118.19921875,
358.4426362514496,35.2,1118.19921875,
358.54375314712524,35.2,1118.19921875,
358.64537525177,35.2,1118.19921875,
358.7462868690491,35.2,1118.19921875,
358.8476474285126,35.2,1118.19921875,
358.94860076904297,35.2,1118.19921875,
359.0494272708893,35.2,1118.19921875,
359.15061259269714,35.2,1118.19921875,
359.25128054618835,35.2,1118.19921875,
359.35240626335144,35.2,1118.19921875,
359.4533836841583,35.2,1118.19921875,
359.554381608963,35.2,1118.19921875,
359.65573811531067,35.2,1118.19921875,
359.75680208206177,35.2,1118.19921875,
359.85826444625854,35.2,1118.19921875,
359.95920300483704,35.2,1118.19921875,
360.0604155063629,35.2,1118.19921875,
360.16156244277954,35.2,1118.19921875,
360.2621645927429,35.2,1118.19921875,
360.36322808265686,35.2,1118.19921875,
360.46459197998047,35.2,1118.19921875,
360.56607460975647,35.2,1118.19921875,
360.6670410633087,35.2,1118.19921875,
360.76813793182373,35.2,1118.19921875,
360.8695774078369,35.2,1118.19921875,
