relative_time,usage_percent,used_mb,root_dir
66.20043396949768,13.0,400.15625,fdtd-2d
66.30119824409485,13.0,400.15625,fdtd-2d
66.40194988250732,13.0,400.15625,fdtd-2d
66.50275135040283,13.0,400.15625,fdtd-2d
66.60350346565247,13.0,400.15625,fdtd-2d
66.70425367355347,13.0,400.15625,fdtd-2d
66.80498504638672,13.0,400.15625,fdtd-2d
66.90571689605713,13.0,400.15625,fdtd-2d
67.00649690628052,13.0,400.15625,fdtd-2d
67.10725998878479,13.0,400.15625,fdtd-2d
67.20804333686829,13.0,400.15625,fdtd-2d
67.30881261825562,13.0,400.20546875,fdtd-2d
67.40954852104187,13.0,400.2546875,fdtd-2d
67.510418176651,13.0,400.30390625,fdtd-2d
67.61119937896729,13.0,400.353125,fdtd-2d
67.71194100379944,13.0,400.40234375,fdtd-2d
67.81267833709717,13.0,400.40234375,fdtd-2d
67.91342496871948,13.0,400.40234375,fdtd-2d
68.01416683197021,13.0,400.40234375,fdtd-2d
68.1149377822876,13.0,400.40234375,fdtd-2d
68.21570754051208,13.0,400.40234375,fdtd-2d
68.3164644241333,13.0,400.40234375,fdtd-2d
68.41721224784851,13.0,400.40234375,fdtd-2d
68.51794981956482,13.0,400.40234375,fdtd-2d
68.61876106262207,13.0,400.40234375,fdtd-2d
68.71950197219849,13.0,400.40234375,fdtd-2d
68.82027292251587,13.0,400.40234375,fdtd-2d
68.92102313041687,13.0,400.40234375,fdtd-2d
69.0217707157135,13.0,400.40234375,fdtd-2d
69.12261247634888,13.0,400.40234375,fdtd-2d
69.22338342666626,13.0,400.40234375,fdtd-2d
69.32414174079895,13.0,400.40234375,fdtd-2d
69.42486524581909,13.0,400.40234375,fdtd-2d
69.52560496330261,13.0,400.40234375,fdtd-2d
69.62638211250305,13.0,400.40234375,fdtd-2d
69.72711372375488,13.0,400.40234375,fdtd-2d
69.82782888412476,13.0,400.40234375,fdtd-2d
69.92839193344116,13.0,400.40234375,fdtd-2d
70.02890467643738,13.0,400.40234375,fdtd-2d
70.12947535514832,13.0,400.40234375,fdtd-2d
70.23010206222534,13.0,400.40234375,fdtd-2d
70.33069729804993,13.0,400.40234375,fdtd-2d
70.43129086494446,13.0,400.40234375,fdtd-2d
70.53188014030457,13.0,400.40234375,fdtd-2d
70.63238453865051,13.0,400.40234375,fdtd-2d
70.73292207717896,13.0,400.40234375,fdtd-2d
70.83350157737732,13.0,400.40234375,fdtd-2d
70.93399310112,13.0,400.40234375,fdtd-2d
71.03456091880798,13.0,400.40234375,fdtd-2d
71.135098695755,13.0,400.40078125,fdtd-2d
71.23563122749329,13.0,400.39921875,fdtd-2d
71.33614015579224,13.0,400.39765625,fdtd-2d
71.43667268753052,13.0,400.39609375,fdtd-2d
71.53721714019775,13.0,400.39453125,fdtd-2d
71.63773012161255,13.0,400.39453125,fdtd-2d
71.73831009864807,13.0,400.39453125,fdtd-2d
71.83884644508362,13.0,400.39453125,fdtd-2d
71.93944263458252,13.0,400.39296875,fdtd-2d
72.04000735282898,13.0,400.39140625,fdtd-2d
72.14061164855957,13.0,400.38984375,fdtd-2d
72.2411789894104,13.0,400.38828125,fdtd-2d
72.34174680709839,13.0,400.38671875,fdtd-2d
72.44231390953064,13.0,400.38671875,fdtd-2d
72.54284858703613,13.0,400.38671875,fdtd-2d
72.6434121131897,13.0,400.38671875,fdtd-2d
72.74395680427551,13.0,400.38671875,fdtd-2d
72.8444983959198,13.0,400.38671875,fdtd-2d
72.94505548477173,13.0,400.38671875,fdtd-2d
73.0455961227417,13.0,400.38671875,fdtd-2d
73.14630937576294,13.0,400.38671875,fdtd-2d
73.24700880050659,13.0,400.38671875,fdtd-2d
73.3475866317749,13.0,400.38671875,fdtd-2d
73.4481680393219,13.0,400.38671875,fdtd-2d
73.54875373840332,13.0,400.38671875,fdtd-2d
73.64926767349243,13.0,400.38671875,fdtd-2d
73.74982953071594,13.0,400.38671875,fdtd-2d
73.85049533843994,13.0,400.38671875,fdtd-2d
73.95098876953125,13.0,400.38671875,fdtd-2d
74.05152010917664,13.0,400.38671875,fdtd-2d
74.1522011756897,13.0,400.38671875,fdtd-2d
74.25271725654602,13.0,400.38671875,fdtd-2d
74.35329580307007,13.0,400.38671875,fdtd-2d
74.45382118225098,13.0,400.38671875,fdtd-2d
74.55440521240234,13.0,400.38671875,fdtd-2d
74.65495181083679,13.0,400.38671875,fdtd-2d
74.75554394721985,13.0,400.38671875,fdtd-2d
74.85605692863464,13.0,400.38671875,fdtd-2d
74.95661926269531,13.0,400.38671875,fdtd-2d
75.05715799331665,12.52,381.71328125,fdtd-2d
75.15768766403198,12.040000000000001,363.0375,fdtd-2d
75.2525429725647,11.56,344.3609375,fdtd-2d
75.25827407836914,11.080000000000002,325.684375,fdtd-2d
75.35863256454468,10.6,307.0078125,
75.45894598960876,10.6,307.0046875,
75.55918836593628,10.6,307.00390625,
75.65956425666809,10.6,307.00390625,
75.75977325439453,10.6,307.00390625,
75.85996985435486,10.6,307.00390625,
75.96016311645508,10.6,307.00390625,
76.06035876274109,10.6,307.0328125,
76.1605613231659,10.6,307.06171875,
76.2609212398529,10.6,307.5828125,
76.34585213661194,10.58,307.53984375,fft
76.36124753952026,10.559999999999999,307.496875,fft
76.42644262313843,10.540000000000001,307.4046875,fft
76.46166110038757,10.52,307.3125,
76.56198334693909,10.5,306.728125,
76.66224145889282,10.5,306.7078125,
76.762446641922,10.5,306.67734375,
76.86265993118286,10.5,306.6671875,
76.96298098564148,10.52,307.00078125,
77.03565883636475,10.580000000000002,309.25390625,covariance_standard
77.0633156299591,10.66,311.90078125,covariance_standard
77.16612100601196,10.74,314.5578125,covariance_standard
77.26656365394592,10.819999999999999,317.21484375,covariance_standard
77.36697816848755,10.879999999999999,319.528125,covariance_standard
77.4673855304718,10.9,319.921875,covariance_standard
77.56780433654785,10.9,319.97109375,covariance_standard
77.66821527481079,10.9,320.0203125,covariance_standard
77.76863050460815,10.9,320.05703125,covariance_standard
77.87013220787048,10.9,320.09375,covariance_standard
77.97055959701538,10.9,320.13046875,covariance_standard
78.07097387313843,10.9,320.11796875,covariance_standard
78.17138195037842,10.9,320.10546875,covariance_standard
78.27178621292114,10.9,320.10546875,covariance_standard
78.37218880653381,10.9,320.10546875,covariance_standard
78.4725923538208,10.9,320.10546875,covariance_standard
78.57298874855042,10.9,320.10546875,covariance_standard
78.67339539527893,10.9,320.10546875,covariance_standard
78.7738127708435,10.9,320.10546875,covariance_standard
78.87426137924194,10.9,320.10546875,covariance_standard
78.97468066215515,10.9,320.10546875,covariance_standard
79.07507920265198,10.9,320.10546875,covariance_standard
79.17549347877502,10.9,320.10546875,covariance_standard
79.27600932121277,10.9,320.10546875,covariance_standard
79.37642002105713,10.9,320.10546875,covariance_standard
79.4768238067627,10.9,320.10546875,covariance_standard
79.57723999023438,10.9,320.10546875,covariance_standard
79.6776704788208,10.9,320.10546875,covariance_standard
79.7781023979187,10.9,320.10546875,covariance_standard
79.87850570678711,10.9,320.10546875,covariance_standard
79.978928565979,10.9,320.10546875,covariance_standard
80.07960081100464,10.92,320.99140625,covariance_standard
80.18217444419861,11.040000000000001,325.56875,covariance_standard
80.2829327583313,11.16,330.14609375,covariance_standard
80.3837742805481,11.28,334.77265625,covariance_standard
80.48492455482483,11.28,335.06171875,covariance_standard
80.585684299469,11.26,334.46484375,covariance_standard
80.68675446510315,11.139999999999999,330.1765625,covariance_standard
80.78748726844788,11.02,325.88828125,covariance_standard
80.88818383216858,10.9,321.55078125,covariance_standard
80.98886275291443,10.9,321.52890625,covariance_standard
81.08953738212585,10.9,321.50703125,covariance_standard
81.19029521942139,10.9,321.48515625,covariance_standard
81.29099631309509,10.9,321.46328125,covariance_standard
81.39167881011963,10.9,321.44140625,covariance_standard
81.49235343933105,10.9,321.44140625,covariance_standard
81.59302806854248,10.9,321.44140625,covariance_standard
81.69370675086975,10.9,321.44140625,covariance_standard
81.79447150230408,10.9,321.44140625,covariance_standard
81.89516282081604,10.9,321.490625,covariance_standard
81.99584007263184,10.9,321.53984375,covariance_standard
82.09650421142578,10.9,321.5890625,covariance_standard
82.19716835021973,10.9,321.63828125,covariance_standard
82.29784274101257,10.9,321.6875,covariance_standard
82.39857888221741,10.9,321.6875,covariance_standard
82.49925565719604,10.9,321.6875,covariance_standard
82.59991002082825,10.9,321.6875,covariance_standard
82.70031142234802,10.9,321.6875,covariance_standard
82.80071949958801,10.9,321.6875,covariance_standard
82.90111994743347,10.9,321.6875,covariance_standard
83.00152254104614,10.9,321.73671875,covariance_standard
83.10192155838013,10.9,321.7859375,covariance_standard
83.20235514640808,10.9,321.83515625,covariance_standard
83.30275344848633,10.92,321.93359375,covariance_standard
83.40315055847168,10.940000000000001,322.03203125,covariance_standard
83.50356578826904,10.959999999999999,322.08125,covariance_standard
83.60398817062378,10.98,322.13046875,covariance_standard
83.70439743995667,11.0,322.22890625,covariance_standard
83.80479979515076,11.0,322.278125,covariance_standard
83.90520119667053,11.0,322.32734375,covariance_standard
84.00560402870178,11.0,322.3765625,covariance_standard
84.10601997375488,11.0,322.42578125,covariance_standard
84.2064483165741,11.0,322.42578125,covariance_standard
84.30685186386108,11.0,322.42578125,covariance_standard
84.4072527885437,11.0,322.42578125,covariance_standard
84.50765419006348,11.0,322.475,covariance_standard
84.60805439949036,11.0,322.52421875,covariance_standard
84.70846486091614,11.0,322.5734375,covariance_standard
84.80888080596924,11.0,322.62265625,covariance_standard
84.90930652618408,11.0,322.671875,covariance_standard
85.00972628593445,11.0,322.671875,covariance_standard
85.11012959480286,11.0,322.671875,covariance_standard
85.21054649353027,11.0,322.72109375,covariance_standard
85.31097078323364,11.0,322.7703125,covariance_standard
85.41137599945068,11.0,322.81953125,covariance_standard
85.51179814338684,11.0,322.86875,covariance_standard
85.6122043132782,11.0,322.91796875,covariance_standard
85.71261525154114,11.0,322.91796875,covariance_standard
85.81303310394287,11.0,322.91796875,covariance_standard
85.91343641281128,11.0,322.91796875,covariance_standard
86.01382970809937,11.0,323.3578125,covariance_standard
86.11425518989563,11.0,323.79765625,covariance_standard
86.21466970443726,11.0,324.2375,covariance_standard
86.31509470939636,11.0,324.67734375,covariance_standard
86.4155044555664,11.0,325.1171875,covariance_standard
86.51592540740967,11.0,325.1171875,covariance_standard
86.61634731292725,11.0,325.1171875,covariance_standard
86.71676564216614,11.0,325.1171875,covariance_standard
86.81718516349792,11.0,325.16640625,covariance_standard
86.91759300231934,11.0,325.215625,covariance_standard
87.01799774169922,11.0,325.26484375,covariance_standard
87.1184413433075,11.0,325.3140625,covariance_standard
87.21884059906006,11.0,325.36328125,covariance_standard
87.31923937797546,11.0,325.36328125,covariance_standard
87.41963195800781,11.0,325.36328125,covariance_standard
87.52002954483032,11.0,325.36328125,covariance_standard
87.62042760848999,11.0,325.4125,covariance_standard
87.72082352638245,11.0,325.46171875,covariance_standard
87.8212296962738,11.0,325.5109375,covariance_standard
87.92166113853455,11.0,325.56015625,covariance_standard
88.02241110801697,11.0,325.63828125,covariance_standard
88.12308597564697,11.0,325.6671875,covariance_standard
88.22378635406494,11.120000000000001,330.02734375,covariance_standard
88.32453680038452,11.24,334.3875,covariance_standard
88.43016195297241,11.360000000000001,338.74765625,covariance_standard
88.53092980384827,11.360000000000001,338.72734375,covariance_standard
88.63169360160828,11.36,338.70703125,covariance_standard
88.73245358467102,11.24,334.35546875,covariance_standard
88.83318281173706,11.120000000000001,330.00390625,covariance_standard
88.93388080596924,11.0,325.65234375,covariance_standard
89.03462600708008,11.0,325.65234375,covariance_standard
89.13530254364014,11.0,325.65234375,covariance_standard
89.2360110282898,11.0,325.65234375,covariance_standard
89.3366858959198,11.0,325.65234375,covariance_standard
89.43736505508423,11.0,325.65234375,covariance_standard
89.5380368232727,11.0,325.65234375,covariance_standard
89.63875985145569,11.0,325.6203125,covariance_standard
89.73944759368896,11.0,325.58828125,covariance_standard
89.8401517868042,11.0,325.60546875,covariance_standard
89.94083333015442,11.0,325.62265625,covariance_standard
90.041508436203,11.0,325.63984375,covariance_standard
90.1422688961029,11.0,325.6890625,covariance_standard
90.2429826259613,11.0,325.73828125,covariance_standard
90.34365224838257,11.0,325.73828125,covariance_standard
90.44405770301819,11.0,325.73828125,covariance_standard
90.54446172714233,11.0,325.73828125,covariance_standard
90.64487099647522,11.0,325.73828125,covariance_standard
90.745285987854,11.0,325.73828125,covariance_standard
90.84569358825684,11.0,325.73828125,covariance_standard
90.94609260559082,11.02,325.7875,covariance_standard
91.04649233818054,11.040000000000001,325.8859375,covariance_standard
91.1469075679779,11.06,325.984375,covariance_standard
91.24734449386597,11.080000000000002,326.0828125,covariance_standard
91.34775710105896,11.1,326.23046875,covariance_standard
91.44816327095032,11.1,326.32890625,covariance_standard
91.54857873916626,11.1,326.378125,covariance_standard
91.64900422096252,11.1,326.42734375,covariance_standard
91.74941444396973,11.1,326.4765625,covariance_standard
91.84982299804688,11.1,326.47578125,covariance_standard
91.95026206970215,11.1,326.475,covariance_standard
92.05066251754761,11.1,326.47421875,covariance_standard
92.15105891227722,11.1,326.4734375,covariance_standard
92.25145602226257,11.1,326.47265625,covariance_standard
92.35185670852661,11.1,326.47265625,covariance_standard
92.45226311683655,11.1,326.47265625,covariance_standard
92.55265998840332,11.1,326.47265625,covariance_standard
92.65306568145752,11.1,326.47265625,covariance_standard
92.75348091125488,11.1,326.47265625,covariance_standard
92.8538830280304,11.1,326.47265625,covariance_standard
92.95431637763977,11.1,326.47265625,covariance_standard
93.05471587181091,11.1,326.47265625,covariance_standard
93.155113697052,11.1,326.47265625,covariance_standard
93.25551557540894,11.1,326.47265625,covariance_standard
93.35591244697571,11.1,326.47265625,covariance_standard
93.45631384849548,11.1,326.47265625,covariance_standard
93.55671262741089,11.1,326.47265625,covariance_standard
93.65711760520935,11.1,326.47265625,covariance_standard
93.75752234458923,11.1,326.47265625,covariance_standard
93.85792207717896,11.1,326.47265625,covariance_standard
93.95834827423096,11.1,326.47265625,covariance_standard
94.05876135826111,11.1,326.47109375,covariance_standard
94.15916228294373,11.1,326.46796875,covariance_standard
94.2595739364624,11.1,326.46484375,covariance_standard
94.36000633239746,11.1,326.46171875,covariance_standard
94.46044206619263,11.1,326.45859375,covariance_standard
94.5608696937561,11.1,326.45703125,covariance_standard
94.66129612922668,11.1,326.45703125,covariance_standard
94.76170539855957,11.1,326.45703125,covariance_standard
94.86212038993835,11.1,326.45703125,covariance_standard
94.96253204345703,11.1,326.45703125,covariance_standard
95.06293678283691,11.1,326.45703125,covariance_standard
95.16333746910095,11.1,326.45703125,covariance_standard
95.26373815536499,11.0,323.21953125,covariance_standard
95.36412978172302,10.9,319.98203125,covariance_standard
95.42620253562927,10.8,316.74453125,covariance_standard
95.46451210975647,10.7,313.50703125,
95.56484460830688,10.6,310.26953125,
95.66505527496338,10.6,310.26953125,
95.76526665687561,10.6,310.26953125,
95.86546397209167,10.6,310.26953125,
95.96565628051758,10.6,310.26796875,
96.06584882736206,10.6,310.26640625,
96.16603994369507,10.6,310.26484375,
96.26628541946411,10.6,310.2921875,
96.3664813041687,10.6,310.31953125,
96.46668457984924,10.6,310.3484375,
96.5670268535614,10.6,310.3484375,
96.66753888130188,10.64,311.284375,
96.69541668891907,10.779999999999998,315.98125,fdtd-2d
