relative_time,usage_percent,used_mb,root_dir
286.30985403060913,43.9,1394.01171875,lu_extralarge
286.4108784198761,43.9,1394.01171875,lu_extralarge
286.5118794441223,43.9,1394.01171875,lu_extralarge
286.6136963367462,43.9,1394.01171875,lu_extralarge
286.7150158882141,43.9,1394.01171875,lu_extralarge
286.8160092830658,43.9,1394.01171875,lu_extralarge
286.91705560684204,43.9,1394.01171875,lu_extralarge
287.0180416107178,43.9,1394.01171875,lu_extralarge
287.1190769672394,43.9,1394.01171875,lu_extralarge
287.22011256217957,43.9,1394.01171875,lu_extralarge
287.32112288475037,43.9,1394.01171875,lu_extralarge
287.4221456050873,43.9,1394.01171875,lu_extralarge
287.5232057571411,43.9,1394.01171875,lu_extralarge
287.6241955757141,43.9,1394.01171875,lu_extralarge
287.7252218723297,43.9,1394.01171875,lu_extralarge
287.82625436782837,43.9,1394.01171875,lu_extralarge
287.927255153656,43.9,1394.01171875,lu_extralarge
288.02831745147705,43.9,1394.01171875,lu_extralarge
288.1293215751648,43.9,1394.01171875,lu_extralarge
288.23036456108093,43.9,1394.01171875,lu_extralarge
288.33136916160583,43.9,1394.01171875,lu_extralarge
288.4324038028717,43.9,1394.01171875,lu_extralarge
288.533406496048,43.9,1394.01171875,lu_extralarge
288.6344199180603,43.9,1394.01171875,lu_extralarge
288.73546719551086,43.9,1394.01171875,lu_extralarge
288.83655166625977,43.9,1394.01171875,lu_extralarge
288.9374520778656,43.9,1394.01171875,lu_extralarge
289.03849029541016,43.9,1394.01171875,lu_extralarge
289.13960433006287,43.9,1394.01171875,lu_extralarge
289.2406680583954,43.9,1394.01171875,lu_extralarge
289.3415801525116,43.9,1394.01171875,lu_extralarge
289.44258522987366,43.9,1394.01171875,lu_extralarge
289.543607711792,43.9,1394.01171875,lu_extralarge
289.64456057548523,43.9,1394.01171875,lu_extralarge
289.7456443309784,43.9,1394.01171875,lu_extralarge
289.8466866016388,43.9,1394.01171875,lu_extralarge
289.9477424621582,43.9,1394.01171875,lu_extralarge
290.04871368408203,43.9,1394.01171875,lu_extralarge
290.149783372879,43.9,1394.01171875,lu_extralarge
290.25078201293945,43.9,1394.01171875,lu_extralarge
290.35183596611023,43.9,1394.01171875,lu_extralarge
290.45283699035645,43.9,1394.01171875,lu_extralarge
290.5538532733917,43.9,1394.01015625,lu_extralarge
290.6548686027527,43.9,1394.00859375,lu_extralarge
290.75586438179016,43.9,1394.00703125,lu_extralarge
290.8568799495697,43.9,1394.00546875,lu_extralarge
290.957941532135,43.9,1394.00390625,lu_extralarge
291.058956861496,43.9,1394.00390625,lu_extralarge
291.1599586009979,43.9,1394.00390625,lu_extralarge
291.26100611686707,43.9,1394.00390625,lu_extralarge
291.3620238304138,43.9,1394.00390625,lu_extralarge
291.4631083011627,43.9,1394.00390625,lu_extralarge
291.5640387535095,43.9,1394.00390625,lu_extralarge
291.6650342941284,43.9,1394.00390625,lu_extralarge
291.7663366794586,43.9,1394.00390625,lu_extralarge
291.86809039115906,43.9,1394.00390625,lu_extralarge
291.9692847728729,43.9,1394.00390625,lu_extralarge
292.0703766345978,43.9,1394.00390625,lu_extralarge
292.17137122154236,43.9,1394.00390625,lu_extralarge
292.2724049091339,43.9,1394.00390625,lu_extralarge
292.3734140396118,43.9,1394.00390625,lu_extralarge
292.47438740730286,43.9,1394.00390625,lu_extralarge
292.575341463089,43.9,1394.00390625,lu_extralarge
292.6763713359833,43.9,1394.00390625,lu_extralarge
292.77752232551575,43.9,1394.00390625,lu_extralarge
292.8784976005554,43.9,1394.00390625,lu_extralarge
292.97950506210327,43.9,1394.00390625,lu_extralarge
293.0807099342346,43.9,1394.00390625,lu_extralarge
293.18167781829834,43.9,1394.00390625,lu_extralarge
293.2825906276703,43.9,1394.00390625,lu_extralarge
293.38373136520386,43.9,1394.00390625,lu_extralarge
293.4848220348358,43.9,1394.00390625,lu_extralarge
293.5857563018799,43.9,1394.00390625,lu_extralarge
293.6867616176605,43.9,1394.00390625,lu_extralarge
293.78786039352417,43.9,1394.00390625,lu_extralarge
293.8888819217682,43.9,1394.00390625,lu_extralarge
293.9899277687073,43.9,1394.00390625,lu_extralarge
294.09093379974365,43.9,1394.00390625,lu_extralarge
294.19196367263794,43.9,1394.00390625,lu_extralarge
294.29295539855957,43.9,1394.00390625,lu_extralarge
294.3939607143402,43.9,1394.00390625,lu_extralarge
294.4950566291809,43.9,1394.00390625,lu_extralarge
294.5959951877594,43.9,1394.00390625,lu_extralarge
294.6970670223236,43.9,1394.00390625,lu_extralarge
294.79823660850525,43.9,1394.00390625,lu_extralarge
294.89928126335144,43.9,1394.00390625,lu_extralarge
295.00013756752014,43.9,1394.00390625,lu_extralarge
295.10152411460876,43.9,1394.00390625,lu_extralarge
295.2022273540497,43.9,1394.00390625,lu_extralarge
295.3033061027527,43.9,1394.00390625,lu_extralarge
295.40425729751587,43.9,1394.00390625,lu_extralarge
295.5053310394287,43.9,1394.00390625,lu_extralarge
295.6063611507416,43.9,1394.00390625,lu_extralarge
295.70746207237244,43.9,1394.00390625,lu_extralarge
295.8084166049957,43.9,1394.00390625,lu_extralarge
295.9094762802124,43.9,1394.00390625,lu_extralarge
296.0104100704193,43.9,1394.00390625,lu_extralarge
296.11141180992126,43.9,1394.00390625,lu_extralarge
296.2124192714691,43.9,1394.00390625,lu_extralarge
296.3133988380432,43.9,1394.00390625,lu_extralarge
296.41449761390686,43.9,1394.00390625,lu_extralarge
296.51551151275635,43.9,1394.00390625,lu_extralarge
296.61655473709106,43.9,1394.00390625,lu_extralarge
296.7176492214203,43.9,1394.00390625,lu_extralarge
296.8187425136566,43.9,1394.00390625,lu_extralarge
296.9197645187378,43.9,1394.00390625,lu_extralarge
297.0208628177643,43.9,1394.00390625,lu_extralarge
297.12177777290344,43.9,1394.00390625,lu_extralarge
297.2228615283966,43.9,1394.00390625,lu_extralarge
297.3238525390625,43.9,1394.00390625,lu_extralarge
297.4248414039612,43.9,1394.00390625,lu_extralarge
297.52592873573303,43.9,1394.00390625,lu_extralarge
297.62690234184265,43.9,1394.00390625,lu_extralarge
297.7279210090637,43.9,1394.00390625,lu_extralarge
297.8289580345154,43.9,1394.00390625,lu_extralarge
297.9300720691681,43.9,1394.00390625,lu_extralarge
298.0310757160187,43.9,1394.00390625,lu_extralarge
298.1317284107208,43.9,1394.00390625,lu_extralarge
298.23315596580505,43.9,1394.00390625,lu_extralarge
298.33417081832886,43.9,1394.00390625,lu_extralarge
298.4352316856384,43.9,1394.00390625,lu_extralarge
298.53622341156006,43.9,1394.00390625,lu_extralarge
298.6373281478882,43.9,1394.00390625,lu_extralarge
298.73833537101746,43.9,1394.00390625,lu_extralarge
298.83933448791504,43.9,1394.00390625,lu_extralarge
298.9403636455536,43.9,1394.00390625,lu_extralarge
299.0414357185364,43.9,1394.00390625,lu_extralarge
299.1424512863159,43.9,1394.00390625,lu_extralarge
299.2433772087097,43.9,1394.00390625,lu_extralarge
299.3445529937744,43.9,1394.00390625,lu_extralarge
299.4455494880676,43.9,1394.00390625,lu_extralarge
299.54659724235535,43.9,1394.00390625,lu_extralarge
299.64759850502014,43.9,1394.00390625,lu_extralarge
299.7486228942871,43.9,1394.00390625,lu_extralarge
299.8496868610382,43.9,1394.00390625,lu_extralarge
299.9507076740265,43.9,1394.00390625,lu_extralarge
300.0517897605896,43.9,1394.00390625,lu_extralarge
300.1526827812195,43.9,1394.00390625,lu_extralarge
300.2537839412689,43.9,1394.00390625,lu_extralarge
300.3548266887665,43.9,1394.00390625,lu_extralarge
300.45580887794495,43.9,1394.00390625,lu_extralarge
300.5568563938141,43.9,1394.00390625,lu_extralarge
300.6578929424286,43.9,1394.00390625,lu_extralarge
300.75890946388245,43.9,1394.00390625,lu_extralarge
300.85996675491333,43.9,1394.00390625,lu_extralarge
300.96097135543823,43.9,1394.00390625,lu_extralarge
301.06202721595764,43.9,1394.00390625,lu_extralarge
301.16304111480713,43.9,1394.00390625,lu_extralarge
301.26402950286865,43.9,1394.00390625,lu_extralarge
301.36508440971375,43.9,1394.00390625,lu_extralarge
301.46605682373047,43.9,1394.00390625,lu_extralarge
301.5671339035034,43.9,1394.00390625,lu_extralarge
301.66811418533325,43.9,1394.00390625,lu_extralarge
301.76920080184937,43.9,1394.00390625,lu_extralarge
301.87029504776,43.9,1394.00390625,lu_extralarge
301.9713521003723,43.9,1394.00390625,lu_extralarge
302.0722737312317,43.9,1394.00390625,lu_extralarge
302.17329454421997,43.9,1394.00390625,lu_extralarge
302.2743892669678,43.9,1394.00390625,lu_extralarge
302.37542819976807,43.9,1394.00390625,lu_extralarge
302.47640323638916,43.9,1394.00390625,lu_extralarge
302.57751417160034,43.9,1394.00390625,lu_extralarge
302.6784653663635,43.9,1394.00390625,lu_extralarge
302.77966117858887,43.9,1394.00390625,lu_extralarge
302.8807122707367,43.9,1394.00390625,lu_extralarge
302.9816560745239,43.9,1394.00390625,lu_extralarge
303.08263635635376,43.9,1394.00390625,lu_extralarge
303.18368315696716,43.9,1394.00390625,lu_extralarge
303.28472805023193,43.9,1394.00390625,lu_extralarge
303.3857765197754,43.9,1394.00390625,lu_extralarge
303.48680782318115,43.9,1394.00390625,lu_extralarge
303.5878872871399,43.9,1394.00390625,lu_extralarge
303.68892002105713,43.9,1394.00390625,lu_extralarge
303.7899045944214,43.9,1394.00390625,lu_extralarge
303.89095520973206,43.9,1394.00390625,lu_extralarge
303.9919502735138,43.9,1394.00390625,lu_extralarge
304.0930075645447,43.9,1394.00390625,lu_extralarge
304.1940097808838,43.9,1394.00390625,lu_extralarge
304.29500675201416,43.9,1394.00390625,lu_extralarge
304.39604592323303,43.9,1394.00390625,lu_extralarge
304.4970774650574,43.9,1394.00390625,lu_extralarge
304.59804582595825,43.9,1394.00390625,lu_extralarge
304.69908833503723,43.9,1394.00390625,lu_extralarge
304.8000907897949,43.9,1394.00390625,lu_extralarge
304.9018404483795,43.9,1394.00390625,lu_extralarge
305.0030858516693,43.9,1394.00390625,lu_extralarge
305.10421991348267,43.9,1394.00390625,lu_extralarge
305.20515489578247,43.9,1394.00390625,lu_extralarge
305.30618047714233,43.9,1394.00390625,lu_extralarge
305.40722584724426,43.9,1394.00390625,lu_extralarge
305.50817704200745,43.9,1394.00390625,lu_extralarge
305.60923409461975,43.9,1394.00390625,lu_extralarge
305.7103006839752,43.9,1394.00390625,lu_extralarge
305.8113491535187,43.9,1394.00390625,lu_extralarge
305.9123566150665,43.9,1394.00390625,lu_extralarge
306.0134172439575,43.9,1394.00390625,lu_extralarge
306.114449262619,43.9,1394.00390625,lu_extralarge
306.21542263031006,43.9,1394.00390625,lu_extralarge
306.31655859947205,43.9,1394.00390625,lu_extralarge
306.4175834655762,43.9,1394.00390625,lu_extralarge
306.51858854293823,43.9,1394.00390625,lu_extralarge
306.6196320056915,43.9,1394.00390625,lu_extralarge
306.7210054397583,43.9,1394.00390625,lu_extralarge
306.82203817367554,43.9,1394.00390625,lu_extralarge
306.923157453537,43.9,1394.00390625,lu_extralarge
307.0240523815155,43.9,1394.00390625,lu_extralarge
307.12507700920105,43.9,1394.00390625,lu_extralarge
307.2261390686035,43.9,1394.00390625,lu_extralarge
307.32715463638306,43.9,1394.00390625,lu_extralarge
307.4281506538391,43.9,1394.00390625,lu_extralarge
307.5291976928711,43.9,1394.00390625,lu_extralarge
307.63018679618835,43.9,1394.00390625,lu_extralarge
307.73127007484436,43.9,1394.00390625,lu_extralarge
307.8322660923004,43.9,1394.00390625,lu_extralarge
307.9332592487335,43.9,1394.00390625,lu_extralarge
308.0343680381775,43.9,1394.00390625,lu_extralarge
308.13537645339966,43.9,1394.00390625,lu_extralarge
308.2363312244415,43.9,1394.00390625,lu_extralarge
308.3374056816101,43.9,1394.00390625,lu_extralarge
308.43838453292847,43.9,1394.00390625,lu_extralarge
308.53943514823914,43.9,1394.00390625,lu_extralarge
308.6404228210449,43.9,1394.00390625,lu_extralarge
308.7415165901184,43.9,1394.00390625,lu_extralarge
308.8424618244171,43.9,1394.00390625,lu_extralarge
308.9435284137726,43.9,1394.00390625,lu_extralarge
309.04464650154114,43.9,1394.00390625,lu_extralarge
309.1456196308136,43.9,1394.00390625,lu_extralarge
309.246675491333,43.9,1394.00390625,lu_extralarge
309.3476951122284,43.9,1394.00390625,lu_extralarge
309.44874238967896,43.9,1394.00390625,lu_extralarge
309.5497431755066,43.9,1394.00390625,lu_extralarge
309.6508295536041,43.9,1394.00390625,lu_extralarge
309.75179266929626,43.9,1394.00390625,lu_extralarge
309.8528048992157,43.9,1394.00390625,lu_extralarge
309.953754901886,43.9,1394.00390625,lu_extralarge
310.0548722743988,43.9,1394.00390625,lu_extralarge
310.1558482646942,43.9,1394.00390625,lu_extralarge
310.2569749355316,43.9,1394.00390625,lu_extralarge
310.3579318523407,43.9,1394.00390625,lu_extralarge
310.4590151309967,43.9,1394.00390625,lu_extralarge
310.5600574016571,43.9,1394.00390625,lu_extralarge
310.6610457897186,43.9,1394.00390625,lu_extralarge
310.76203322410583,43.9,1394.00390625,lu_extralarge
310.86312532424927,43.9,1394.00390625,lu_extralarge
310.96412110328674,43.9,1394.00390625,lu_extralarge
311.06518626213074,43.9,1394.00390625,lu_extralarge
311.16614818573,43.9,1394.00390625,lu_extralarge
311.26723885536194,43.9,1394.00390625,lu_extralarge
311.3682532310486,43.9,1394.00390625,lu_extralarge
311.46934723854065,43.9,1394.00390625,lu_extralarge
311.5702724456787,43.9,1394.00390625,lu_extralarge
311.67129731178284,43.9,1394.00390625,lu_extralarge
311.77246928215027,43.9,1394.00390625,lu_extralarge
311.87343549728394,43.9,1394.00390625,lu_extralarge
311.97452449798584,43.9,1394.00390625,lu_extralarge
312.07570695877075,43.9,1394.00390625,lu_extralarge
312.17657375335693,43.9,1394.00390625,lu_extralarge
312.27771520614624,43.9,1394.00390625,lu_extralarge
312.3786242008209,43.9,1394.00390625,lu_extralarge
312.47963523864746,43.9,1394.00390625,lu_extralarge
312.58063888549805,43.9,1394.00390625,lu_extralarge
312.68175196647644,43.9,1394.00390625,lu_extralarge
312.78276443481445,43.9,1394.00390625,lu_extralarge
312.8837938308716,43.9,1394.00390625,lu_extralarge
312.98483777046204,43.9,1394.00390625,lu_extralarge
313.0858528614044,43.9,1394.00390625,lu_extralarge
313.18744802474976,43.9,1394.00390625,lu_extralarge
313.28846192359924,43.9,1394.00390625,lu_extralarge
313.3894941806793,43.9,1394.00390625,lu_extralarge
313.490434885025,43.9,1394.00390625,lu_extralarge
313.5914833545685,43.9,1394.00390625,lu_extralarge
313.6925184726715,43.9,1394.00390625,lu_extralarge
313.7935755252838,43.9,1394.00390625,lu_extralarge
313.89460468292236,43.9,1394.00390625,lu_extralarge
313.9955952167511,43.9,1394.00390625,lu_extralarge
314.0966203212738,43.9,1394.00390625,lu_extralarge
314.1977596282959,43.9,1394.00390625,lu_extralarge
314.2996461391449,43.9,1394.00390625,lu_extralarge
314.4007136821747,43.9,1394.00390625,lu_extralarge
314.5017731189728,43.9,1394.00390625,lu_extralarge
314.6027920246124,43.9,1394.00390625,lu_extralarge
314.70383477211,43.9,1394.00390625,lu_extralarge
314.8048448562622,43.9,1394.00390625,lu_extralarge
314.90584111213684,43.9,1394.00390625,lu_extralarge
315.00695514678955,43.9,1394.00390625,lu_extralarge
315.1078975200653,43.9,1394.00390625,lu_extralarge
315.208979845047,43.9,1394.00390625,lu_extralarge
315.3100070953369,43.9,1394.00390625,lu_extralarge
315.41111636161804,43.9,1394.00390625,lu_extralarge
315.51213812828064,43.9,1394.00390625,lu_extralarge
315.6130940914154,43.9,1394.00390625,lu_extralarge
315.71413254737854,43.9,1394.00390625,lu_extralarge
315.815199136734,43.9,1394.00390625,lu_extralarge
315.916259765625,43.9,1394.00390625,lu_extralarge
316.01727271080017,43.9,1394.00390625,lu_extralarge
316.11823630332947,43.9,1394.00390625,lu_extralarge
316.21931552886963,43.9,1394.00390625,lu_extralarge
316.32032585144043,43.9,1394.00390625,lu_extralarge
316.4213628768921,43.9,1394.00390625,lu_extralarge
316.5223865509033,43.9,1394.00390625,lu_extralarge
316.62343645095825,43.9,1394.00390625,lu_extralarge
316.7244007587433,43.9,1394.00390625,lu_extralarge
316.8254725933075,43.9,1394.00390625,lu_extralarge
316.92646622657776,43.9,1394.00390625,lu_extralarge
317.0274848937988,43.9,1394.00390625,lu_extralarge
317.12855792045593,43.9,1394.00390625,lu_extralarge
317.2301058769226,43.9,1394.00390625,lu_extralarge
317.3311414718628,43.9,1394.00390625,lu_extralarge
317.43214535713196,43.9,1394.00390625,lu_extralarge
317.5331609249115,43.9,1394.00390625,lu_extralarge
317.6341676712036,43.9,1394.00390625,lu_extralarge
317.73527121543884,43.9,1394.00390625,lu_extralarge
317.83636379241943,43.9,1394.00390625,lu_extralarge
317.93731784820557,43.9,1394.00390625,lu_extralarge
318.0383532047272,43.9,1394.00390625,lu_extralarge
318.1393609046936,43.9,1394.00390625,lu_extralarge
318.2403874397278,43.9,1394.00390625,lu_extralarge
318.34144711494446,43.9,1394.00390625,lu_extralarge
318.4423682689667,43.9,1394.00390625,lu_extralarge
318.5434260368347,43.9,1394.00390625,lu_extralarge
318.64455938339233,43.9,1394.00390625,lu_extralarge
318.74560952186584,43.9,1394.00390625,lu_extralarge
318.84654712677,43.9,1394.00390625,lu_extralarge
318.94767236709595,43.9,1394.00390625,lu_extralarge
319.0485665798187,43.9,1394.00390625,lu_extralarge
319.1496412754059,43.9,1394.00390625,lu_extralarge
319.2506835460663,43.9,1394.00390625,lu_extralarge
319.35163259506226,43.9,1394.00390625,lu_extralarge
319.45271039009094,43.9,1394.00390625,lu_extralarge
319.5537292957306,43.9,1394.00390625,lu_extralarge
319.65476727485657,43.9,1394.00390625,lu_extralarge
319.7558808326721,43.9,1394.00390625,lu_extralarge
319.8567991256714,43.9,1394.00390625,lu_extralarge
319.95788860321045,43.9,1394.00390625,lu_extralarge
320.0589122772217,43.9,1394.00390625,lu_extralarge
320.1599576473236,43.9,1394.00390625,lu_extralarge
320.26097297668457,43.9,1394.00390625,lu_extralarge
320.36204862594604,43.9,1394.00390625,lu_extralarge
320.4630615711212,43.9,1394.00390625,lu_extralarge
320.5640456676483,43.9,1394.00390625,lu_extralarge
320.6650698184967,43.9,1394.00390625,lu_extralarge
320.7661302089691,43.9,1394.00390625,lu_extralarge
320.86715173721313,43.9,1394.00390625,lu_extralarge
320.96812653541565,43.9,1394.00390625,lu_extralarge
321.069251537323,43.9,1394.00390625,lu_extralarge
321.1702790260315,43.9,1394.00390625,lu_extralarge
321.27129793167114,43.9,1394.00390625,lu_extralarge
321.37230038642883,43.9,1394.00390625,lu_extralarge
321.4733188152313,43.9,1394.00390625,lu_extralarge
321.57434940338135,43.9,1394.00390625,lu_extralarge
321.6753385066986,43.9,1394.00390625,lu_extralarge
321.7763795852661,43.9,1394.00390625,lu_extralarge
321.87747287750244,43.9,1394.00390625,lu_extralarge
321.97849559783936,43.9,1394.00390625,lu_extralarge
322.0795748233795,43.9,1394.00390625,lu_extralarge
322.1806082725525,43.9,1394.00390625,lu_extralarge
322.28163051605225,43.9,1394.00390625,lu_extralarge
322.38267946243286,43.92,1394.15078125,lu_extralarge
322.48391103744507,43.94,1394.29765625,lu_extralarge
322.5846219062805,43.96,1394.44453125,lu_extralarge
