relative_time,usage_percent,used_mb,root_dir
267.93836188316345,58.8,1039.109375,PCA
268.03919529914856,58.8,1039.109375,PCA
268.13995575904846,58.8,1039.109375,PCA
268.2407121658325,58.8,1039.109375,PCA
268.34147548675537,58.8,1039.109375,PCA
268.44223499298096,58.8,1039.109375,PCA
268.5429949760437,58.8,1039.109375,PCA
268.64376974105835,58.8,1039.109375,PCA
268.7445306777954,58.8,1039.109375,PCA
268.8454008102417,58.8,1039.109375,PCA
268.9461421966553,58.8,1039.109375,PCA
269.04697012901306,58.8,1039.109375,PCA
269.1477255821228,58.8,1039.109375,PCA
269.2484607696533,58.8,1039.109375,PCA
269.3492000102997,58.8,1039.109375,PCA
269.44995069503784,58.8,1039.109375,PCA
269.55069947242737,58.8,1039.109375,PCA
269.6514356136322,58.8,1039.1078125,PCA
269.7521924972534,58.8,1039.10625,PCA
269.85294461250305,58.8,1039.1046875,PCA
269.9537048339844,58.8,1039.103125,PCA
270.0544672012329,58.8,1039.1015625,PCA
270.15528774261475,58.8,1039.1015625,PCA
270.25602197647095,58.8,1039.1015625,PCA
270.3567805290222,58.8,1039.1015625,PCA
270.45753931999207,58.8,1039.1015625,PCA
270.5582208633423,58.8,1039.1015625,PCA
270.659038066864,58.8,1039.1015625,PCA
270.7597997188568,58.8,1039.1015625,PCA
270.86055421829224,58.8,1039.1015625,PCA
270.96132254600525,58.8,1039.1015625,PCA
271.06208872795105,58.8,1039.1015625,PCA
271.1629226207733,58.8,1039.1015625,PCA
271.263596534729,58.8,1039.1015625,PCA
271.3643569946289,58.8,1039.1015625,PCA
271.4651174545288,58.8,1039.1015625,PCA
271.5658757686615,58.8,1039.1015625,PCA
271.66662764549255,58.8,1039.1015625,PCA
271.767391204834,58.8,1039.1015625,PCA
271.86815333366394,58.8,1039.1015625,PCA
271.9689164161682,58.8,1039.1015625,PCA
272.06968092918396,58.8,1039.1015625,PCA
272.17044591903687,58.8,1039.1015625,PCA
272.2712504863739,58.8,1039.1015625,PCA
272.37201023101807,58.8,1039.1015625,PCA
272.47275710105896,58.8,1039.1015625,PCA
272.57343196868896,58.8,1039.1015625,PCA
272.67419481277466,58.86,1040.45859375,PCA
272.7750041484833,58.94,1041.98515625,PCA
272.87566566467285,59.019999999999996,1043.51171875,PCA
272.97641372680664,59.1,1045.03828125,PCA
273.0823130607605,59.17999999999999,1046.56484375,PCA
273.19595217704773,58.239999999999995,1027.703125,PCA
273.311630487442,57.28000000000001,1008.64765625,PCA
273.4541492462158,56.32000000000001,989.5921875,PCA
273.4872612953186,55.36,970.53671875,PCA
273.5780348777771,54.379999999999995,951.4515625,PCA
273.68128395080566,54.36,951.39140625,PCA
273.8079423904419,54.339999999999996,951.3484375,
273.91118717193604,54.32000000000001,951.30546875,
274.0153901576996,54.3,951.2625,
274.1233718395233,54.3,951.24921875,
274.2240092754364,54.3,951.2421875,
274.3246548175812,54.3,951.2421875,
274.4251940250397,54.3,951.2421875,
274.5256745815277,54.3,951.2421875,
274.6261353492737,54.3,951.2421875,
274.7266278266907,54.3,951.2421875,
274.82712960243225,54.3,951.2421875,
274.9276194572449,54.3,951.2421875,
275.0281081199646,54.3,951.2421875,
275.1286039352417,54.3,951.2421875,
275.2290771007538,54.3,951.2421875,
275.3295500278473,54.3,951.2421875,
275.4300470352173,54.3,951.2421875,
275.5305142402649,54.3,951.2421875,
275.63098192214966,54.3,951.2421875,
275.7314405441284,54.3,951.2421875,
275.8318946361542,54.3,951.2421875,
275.9323720932007,54.3,951.2421875,
276.0328450202942,54.3,951.2421875,
276.1333177089691,54.3,951.2421875,
276.2337980270386,54.3,951.2421875,
276.334260225296,54.3,951.2421875,
276.43479228019714,54.3,951.2421875,
276.53526067733765,54.3,951.2421875,
276.635715007782,54.3,951.2421875,
276.7361967563629,54.3,951.2421875,
276.8366708755493,54.3,951.2421875,
276.9371705055237,54.3,951.2421875,
277.0376567840576,54.3,951.2421875,
277.13814330101013,54.3,951.2421875,
277.23860931396484,54.3,951.2421875,
277.33906865119934,54.3,951.2421875,
277.43955993652344,54.3,951.2421875,
277.54003143310547,54.3,951.2421875,
277.6405038833618,54.3,951.2421875,
277.74105167388916,54.3,951.2421875,
277.8415536880493,54.3,951.2421875,
277.94206619262695,54.3,951.2421875,
278.04266023635864,54.3,951.2421875,
278.1431727409363,54.3,951.2421875,
278.2436490058899,54.3,951.2421875,
278.34413051605225,54.3,951.2421875,
278.44464087486267,54.3,951.2421875,
278.5451159477234,54.3,951.2421875,
278.6455774307251,54.3,951.2421875,
278.74605798721313,54.3,951.2421875,
278.84652948379517,54.3,951.2421875,
278.94702100753784,54.3,951.2421875,
279.04749941825867,54.3,951.2421875,
279.14805006980896,54.3,951.2421875,
279.24854946136475,54.3,951.2421875,
279.3490324020386,54.3,951.2421875,
279.4495384693146,54.3,951.2421875,
279.5500235557556,54.3,951.2421875,
279.65049386024475,54.3,951.240625,
279.7509913444519,54.3,951.2390625,
279.85146164894104,54.3,951.2375,
279.9519531726837,54.3,951.2359375,
280.05243134498596,54.3,951.234375,
280.15289402008057,54.3,951.234375,
280.25335216522217,54.3,951.234375,
280.3538143634796,54.3,951.234375,
280.45430302619934,54.3,951.234375,
280.55479884147644,54.3,951.234375,
280.65525555610657,54.3,951.234375,
280.75573205947876,54.3,951.234375,
280.85620188713074,54.3,951.234375,
280.95668935775757,54.3,951.234375,
281.0571663379669,54.3,951.234375,
281.15763425827026,54.3,951.234375,
281.2580473423004,54.3,951.234375,
281.35853385925293,54.3,951.234375,
281.4590256214142,54.3,951.234375,
281.5595064163208,54.3,951.234375,
281.6599726676941,54.3,951.234375,
281.76043176651,54.3,951.234375,
281.8608956336975,54.3,951.234375,
281.9613845348358,54.3,951.234375,
282.06187081336975,54.3,951.234375,
282.16233491897583,54.3,951.234375,
282.2628345489502,54.3,951.234375,
282.3633027076721,54.3,951.234375,
282.4637920856476,54.3,951.234375,
282.5642774105072,54.3,951.234375,
282.6647529602051,54.3,951.234375,
282.76533460617065,54.3,951.234375,
282.86583733558655,54.3,951.234375,
282.9663288593292,54.3,951.234375,
283.06686091423035,54.3,951.234375,
283.1673426628113,54.3,951.234375,
283.26780939102173,54.3,951.234375,
283.3683545589447,54.3,951.234375,
283.4688684940338,54.3,951.234375,
283.5693612098694,54.3,951.234375,
283.66983819007874,54.3,951.234375,
283.7702970504761,54.3,951.234375,
283.87079977989197,54.3,951.234375,
283.97129368782043,54.3,951.234375,
284.0718879699707,54.3,951.234375,
284.17238664627075,54.3,951.234375,
284.2728567123413,54.3,951.234375,
284.37333273887634,54.3,951.234375,
284.47384691238403,54.3,951.234375,
284.5743157863617,54.3,951.234375,
284.6748161315918,54.3,951.234375,
284.77531242370605,54.3,951.234375,
284.875794172287,54.3,951.234375,
284.9762966632843,54.3,951.234375,
285.07680463790894,54.3,951.2375,
285.1772925853729,54.3,951.240625,
285.2778351306915,54.3,951.24375,
285.37849593162537,54.3,951.246875,
285.4790577888489,54.3,951.25,
285.57955527305603,54.3,951.246875,
285.6800479888916,54.3,951.24375,
285.78051233291626,54.3,951.240625,
285.8809826374054,54.3,951.2375,
285.98148679733276,54.3,951.234375,
286.0819764137268,54.3,951.234375,
286.1824600696564,54.3,951.234375,
286.2829382419586,54.3,951.234375,
286.38347268104553,54.3,951.234375,
286.4839596748352,54.3,951.234375,
286.58442306518555,54.3,951.234375,
286.6848773956299,54.3,951.234375,
286.7854251861572,54.3,951.234375,
286.88589787483215,54.3,951.234375,
286.98638463020325,54.3,951.234375,
287.08691120147705,54.3,951.234375,
287.1873893737793,54.3,951.234375,
287.28784942626953,54.3,951.234375,
287.38833141326904,54.3,951.234375,
287.4887990951538,54.3,951.234375,
287.5892639160156,54.3,951.234375,
287.68973207473755,54.3,951.234375,
287.79028129577637,54.3,951.234375,
287.89079570770264,54.3,951.234375,
287.9913101196289,54.3,951.234375,
288.0919599533081,54.3,951.234375,
288.19246315956116,54.3,951.234375,
288.292941570282,54.3,951.234375,
288.3934552669525,54.3,951.234375,
288.4939441680908,54.3,951.234375,
288.5944080352783,54.3,951.234375,
288.6948266029358,54.3,951.234375,
288.79534912109375,54.3,951.234375,
288.89584946632385,54.3,951.234375,
288.9963791370392,54.3,951.234375,
289.0968813896179,54.3,951.234375,
289.19742012023926,54.3,951.234375,
289.29791259765625,54.3,951.234375,
289.39840936660767,54.3,951.234375,
289.4989159107208,54.3,951.234375,
289.5993926525116,54.3,951.234375,
289.6998574733734,54.3,951.234375,
289.8003327846527,54.3,951.234375,
289.900817155838,54.3,951.234375,
290.00130677223206,54.3,951.234375,
290.1018271446228,54.3,951.234375,
290.2022981643677,54.3,951.234375,
290.3027913570404,54.3,951.234375,
290.4032835960388,54.3,951.234375,
290.5037639141083,54.3,951.234375,
290.6042273044586,54.3,951.234375,
290.7046847343445,54.3,951.234375,
290.805157661438,54.3,951.234375,
290.9056489467621,54.3,951.234375,
291.00611877441406,54.3,951.234375,
291.10660338401794,54.3,951.234375,
291.20707392692566,54.3,951.234375,
291.3075363636017,54.3,951.234375,
291.40802025794983,54.3,951.234375,
291.5084867477417,54.3,951.234375,
291.6089503765106,54.3,951.234375,
291.7094130516052,54.3,951.234375,
291.80987215042114,54.3,951.234375,
291.91033577919006,54.3,951.234375,
292.01092767715454,54.3,951.234375,
292.11142015457153,54.3,951.234375,
292.2118835449219,54.3,951.234375,
292.3123474121094,54.3,951.234375,
292.41283917427063,54.3,951.234375,
292.513311624527,54.3,951.234375,
292.6137773990631,54.3,951.234375,
292.7142906188965,54.3,951.234375,
292.8148763179779,54.3,951.234375,
292.9153838157654,54.3,951.234375,
293.01587104797363,54.3,951.234375,
293.11634969711304,54.3,951.234375,
293.2168216705322,54.3,951.234375,
293.31728744506836,54.3,951.234375,
293.4177944660187,54.3,951.234375,
293.5182731151581,54.3,951.234375,
293.6187822818756,54.3,951.234375,
293.7192461490631,54.3,951.234375,
293.81970977783203,54.3,951.234375,
293.9201970100403,54.3,951.234375,
294.0206775665283,54.3,951.25859375,
294.1211507320404,54.3,951.2828125,
294.247615814209,54.3,951.30703125,
294.3531460762024,54.3,951.33125,
294.6190574169159,54.3,951.32734375,
294.7255058288574,54.3,951.29921875,
294.83536100387573,54.3,951.27109375,
295.0021381378174,54.3,951.24296875,
295.11446166038513,54.3,951.21484375,
295.21516704559326,54.3,951.21484375,
295.31579089164734,54.3,951.21484375,
295.4163179397583,54.3,951.21484375,
295.5167989730835,54.3,951.21484375,
295.6172878742218,54.3,951.20078125,
295.71775245666504,54.3,951.18671875,
295.81820940971375,54.3,951.17265625,
295.9187321662903,54.3,951.15859375,
296.01932549476624,54.3,951.14453125,
296.1198420524597,54.3,951.14453125,
296.2203321456909,54.3,951.14453125,
296.3208010196686,54.3,951.14453125,
296.4213054180145,54.3,951.14453125,
296.5217864513397,54.3,951.14453125,
296.6222457885742,54.3,951.14453125,
296.72272992134094,54.3,951.14453125,
296.8231942653656,54.3,951.14453125,
296.9236900806427,54.3,951.14453125,
297.02417612075806,54.3,951.14453125,
297.1246554851532,54.3,951.14453125,
297.2251305580139,54.3,951.14453125,
297.3255937099457,54.3,951.14453125,
297.4260776042938,54.3,951.14453125,
297.5265545845032,54.3,951.14453125,
297.6270387172699,54.3,951.14609375,
297.7275791168213,54.3,951.14765625,
297.82809686660767,54.3,951.14921875,
297.92860221862793,54.3,951.15078125,
298.02909779548645,54.3,951.15234375,
298.1295819282532,54.3,951.15234375,
298.2300410270691,54.3,951.15234375,
298.3305284976959,54.3,951.15234375,
298.4310305118561,54.3,951.15234375,
298.53149676322937,54.3,951.15234375,
298.63195395469666,54.3,951.15234375,
298.7324140071869,54.3,951.15234375,
298.8328971862793,54.3,951.15234375,
298.9333882331848,54.3,951.15234375,
299.03386187553406,54.3,951.15234375,
299.13434648513794,54.3,951.15234375,
299.2349319458008,54.3,951.15234375,
299.3354105949402,54.3,951.15234375,
299.43589901924133,54.3,951.15234375,
299.5363690853119,54.3,951.15234375,
299.6368429660797,54.3,951.15234375,
299.737313747406,54.3,951.1765625,
299.83779287338257,54.3,951.20078125,
299.93827533721924,54.3,951.225,
300.038845539093,54.3,951.24921875,
300.13927578926086,54.3,951.2734375,
300.2397587299347,54.3,951.2734375,
300.340220451355,54.3,951.2734375,
300.4407105445862,54.3,951.2734375,
300.54117584228516,54.3,951.2734375,
300.6416347026825,54.3,951.271875,
300.7420880794525,54.3,951.2703125,
300.84254717826843,54.3,951.26875,
300.942982673645,54.3,951.2671875,
301.0434923171997,54.3,951.265625,
301.1439595222473,54.3,951.265625,
301.2444267272949,54.3,951.265625,
301.3448874950409,54.3,951.265625,
301.44536447525024,54.3,951.265625,
301.5458302497864,54.3,951.265625,
301.64629673957825,54.3,951.265625,
301.746808052063,54.3,951.265625,
301.84727716445923,54.3,951.265625,
301.94777154922485,54.3,951.265625,
302.04836559295654,54.3,951.265625,
302.14886951446533,54.3,951.265625,
302.24934005737305,54.3,951.265625,
302.3498022556305,54.3,951.265625,
302.4503104686737,54.3,951.265625,
302.5508167743683,54.3,951.265625,
302.6512987613678,54.3,951.265625,
302.7518699169159,54.31999999999999,951.3390625,
302.85316467285156,54.339999999999996,951.4125,
302.9537932872772,54.36,951.4859375,
303.0544550418854,54.379999999999995,951.559375,
303.15502095222473,54.4,951.6328125,
303.25552129745483,54.4,951.6328125,
303.35598707199097,54.4,951.6328125,
303.45649695396423,54.4,951.6328125,
303.5569727420807,54.4,951.63203125,
303.657452583313,54.4,951.63125,
303.7579197883606,54.4,951.63046875,
303.85845375061035,54.4,951.6296875,
303.95898151397705,54.4,951.62890625,
304.0594844818115,54.4,951.62890625,
304.15995049476624,54.4,951.62890625,
304.26040410995483,54.4,951.62890625,
304.3608613014221,54.4,951.62890625,
304.46134877204895,54.4,951.62890625,
304.56181812286377,54.4,951.62890625,
304.6622779369354,54.4,951.62890625,
304.762770652771,54.4,951.62890625,
304.8632378578186,54.4,951.62890625,
304.96373748779297,54.4,951.62890625,
305.0642395019531,54.4,951.62890625,
305.16471457481384,54.4,951.62890625,
305.2651832103729,54.4,951.62890625,
305.36564230918884,54.4,951.62890625,
305.46612787246704,54.4,951.62890625,
305.56659412384033,54.4,951.62890625,
305.667058467865,54.4,951.62890625,
305.76751470565796,54.4,951.62890625,
305.86796951293945,54.4,951.62890625,
305.968457698822,54.4,951.62890625,
306.06896018981934,54.4,951.62890625,
306.1694452762604,54.4,951.62890625,
306.2699131965637,54.4,951.62890625,
306.3703727722168,54.4,951.62890625,
306.4708962440491,54.4,951.62890625,
306.5713632106781,54.4,951.62890625,
306.6718204021454,54.4,951.62890625,
306.77227544784546,54.4,951.62890625,
306.87268447875977,54.4,951.62890625,
306.97318840026855,54.4,951.62890625,
307.0736744403839,54.4,951.62890625,
307.17414474487305,54.4,951.62890625,
307.27461552619934,54.4,951.62890625,
307.37507486343384,54.4,951.62890625,
307.4755530357361,54.4,951.62890625,
307.57602882385254,54.4,951.62890625,
307.6765043735504,54.4,951.62890625,
307.776997089386,54.4,951.62890625,
307.87749123573303,54.4,951.62890625,
307.97799372673035,54.4,951.62890625,
308.07858991622925,54.4,951.62890625,
308.1790792942047,54.4,951.62890625,
308.2795469760895,54.4,951.62890625,
308.3800082206726,54.4,951.62890625,
308.480516910553,54.4,951.62890625,
308.5809860229492,54.4,951.62890625,
308.68144249916077,54.4,951.62890625,
308.78189754486084,54.4,951.62890625,
308.88236951828003,54.4,951.62890625,
308.98296999931335,54.4,951.62890625,
309.0834767818451,54.4,951.62890625,
309.18401312828064,54.4,951.62890625,
309.28451204299927,54.4,951.62890625,
309.38498759269714,54.4,951.62890625,
309.48548913002014,54.4,951.62890625,
309.58596324920654,54.4,951.62734375,
309.6864364147186,54.4,951.62578125,
309.78694581985474,54.4,951.62421875,
309.88741850852966,54.4,951.62265625,
309.9879491329193,54.4,951.62109375,
310.08845710754395,54.4,951.62109375,
310.1889269351959,54.4,951.62109375,
310.28939032554626,54.4,951.62109375,
310.38984966278076,54.4,951.62109375,
310.4903395175934,54.4,951.62109375,
310.590842962265,54.4,951.62109375,
310.6913032531738,54.4,951.62109375,
310.7917597293854,54.4,951.62109375,
310.89222407341003,54.4,951.62109375,
310.9927170276642,54.4,951.62109375,
311.0932025909424,54.4,951.62109375,
311.19366979599,54.4,951.62109375,
311.29413414001465,54.4,951.62109375,
311.39459347724915,54.4,951.62109375,
311.49505829811096,54.4,951.62109375,
311.5955271720886,54.4,951.62109375,
311.6959869861603,54.4,951.62109375,
311.7964472770691,54.4,951.62109375,
311.8969175815582,54.4,951.62109375,
311.9974048137665,54.4,951.62109375,
312.09799337387085,54.4,951.62109375,
312.19865012168884,54.4,951.62109375,
312.29917430877686,54.4,951.62109375,
312.39966773986816,54.4,951.62109375,
312.50018310546875,54.4,951.62109375,
312.60065388679504,54.4,951.62109375,
312.7011630535126,54.4,951.62109375,
312.80174446105957,54.4,951.62109375,
312.90224409103394,54.4,951.62109375,
313.0027983188629,54.4,951.62109375,
313.10329699516296,54.4,951.62109375,
313.20378732681274,54.4,951.62109375,
313.3042709827423,54.4,951.62109375,
313.4047348499298,54.4,951.62109375,
313.5052409172058,54.4,951.62109375,
313.60572600364685,54.4,951.62109375,
313.7061905860901,54.4,951.62109375,
313.8066294193268,54.4,951.62109375,
313.90706634521484,54.4,951.62109375,
314.0076138973236,54.4,951.62109375,
314.10821294784546,54.4,951.62109375,
314.20869970321655,54.4,951.62109375,
314.30916714668274,54.4,951.62109375,
314.4096384048462,54.4,951.62109375,
314.5101511478424,54.4,951.62109375,
314.61062145233154,54.4,951.62109375,
314.7110848426819,54.4,951.62109375,
314.8115601539612,54.4,951.62109375,
314.91202545166016,54.4,951.62109375,
315.0125312805176,54.4,951.62109375,
315.1130430698395,54.4,951.58515625,
315.21866106987,54.4,951.54921875,
315.33288836479187,54.379999999999995,951.51484375,
315.7112166881561,54.36,951.47421875,
315.929899930954,54.339999999999996,951.4296875,
316.0442626476288,54.32000000000001,951.42109375,
316.1875653266907,54.3,951.4125,
316.3260991573334,54.3,951.40234375,
316.4267957210541,54.3,951.3984375,
316.5273232460022,54.3,951.3984375,
316.62780237197876,54.3,951.3984375,
316.72826766967773,54.3,951.3984375,
316.82872581481934,54.3,951.3984375,
316.9291865825653,54.3,951.3984375,
317.0297062397003,54.3,951.3984375,
317.1301980018616,54.3,951.3984375,
317.230669260025,54.3,951.3984375,
317.33113193511963,54.3,951.3984375,
317.43160247802734,54.3,951.3984375,
317.5320944786072,54.3,951.3984375,
317.6325697898865,54.3,951.3984375,
317.73305201530457,54.3,951.3984375,
317.8335690498352,54.3,951.3984375,
317.9340581893921,54.3,951.3984375,
318.03456115722656,54.3,951.3984375,
318.13504815101624,54.3,951.3984375,
318.23551177978516,54.3,951.3984375,
318.33596992492676,54.3,951.3984375,
318.4364333152771,54.3,951.3984375,
318.5369293689728,54.3,951.3984375,
318.63739228248596,54.3,951.3984375,
318.7378499507904,54.3,951.3984375,
318.8383083343506,54.3,951.3984375,
318.93881368637085,54.3,951.3984375,
319.0393841266632,54.3,951.3984375,
319.13986825942993,54.3,951.3984375,
319.24040961265564,54.3,951.3984375,
319.34089946746826,54.3,951.3984375,
319.4413683414459,54.3,951.3984375,
319.5418677330017,54.3,951.3984375,
319.6423878669739,54.3,951.3984375,
319.7429165840149,54.3,951.3984375,
319.84338092803955,54.3,951.3984375,
319.94386196136475,54.3,951.3984375,
320.0443904399872,54.3,951.3984375,
320.1448712348938,54.3,951.3984375,
320.24533247947693,54.3,951.3984375,
320.3457922935486,54.3,951.3984375,
320.44626021385193,54.3,951.3984375,
320.5467824935913,54.3,951.3984375,
320.64725947380066,54.3,951.3984375,
320.7477214336395,54.3,951.3984375,
320.84808826446533,54.3,951.3984375,
320.9485909938812,54.3,951.3984375,
321.0491166114807,54.3,951.3984375,
321.14961433410645,54.3,951.3984375,
321.25009632110596,54.3,951.3984375,
321.35056257247925,54.3,951.3984375,
321.451025724411,54.3,951.3984375,
321.55152678489685,54.3,951.3984375,
321.6519980430603,54.3,951.3984375,
321.75245571136475,54.3,951.3984375,
321.8529143333435,54.3,951.3984375,
321.95340490341187,54.3,951.3984375,
322.05390906333923,54.3,951.3984375,
322.1543860435486,54.3,951.3984375,
322.2548875808716,54.3,951.3984375,
322.35534739494324,54.3,951.3984375,
322.4558103084564,54.3,951.3984375,
322.55629992485046,54.3,951.3984375,
322.6567690372467,54.3,951.3984375,
322.7573392391205,54.3,951.3984375,
322.857852935791,54.3,951.3984375,
322.95834851264954,54.3,951.3984375,
323.05887508392334,54.3,951.3984375,
323.1593692302704,54.3,951.3984375,
323.2598476409912,54.3,951.3984375,
323.3603129386902,54.3,951.3984375,
323.46077394485474,54.3,951.3984375,
323.56128191947937,54.3,951.3984375,
323.6617579460144,54.3,951.3984375,
323.762220621109,54.3,951.3984375,
323.8626801967621,54.3,951.3984375,
323.96318793296814,54.3,951.3984375,
324.0636901855469,54.3,951.3984375,
324.16416692733765,54.3,951.3984375,
324.2646336555481,54.3,951.3984375,
324.3650999069214,54.3,951.3984375,
324.46564173698425,54.3,951.3984375,
324.56612277030945,54.3,951.3984375,
324.6665823459625,54.3,951.3984375,
324.7670524120331,54.3,951.3984375,
324.8675227165222,54.3,951.3984375,
324.9680223464966,54.3,951.3984375,
325.06852078437805,54.3,951.3984375,
325.16900992393494,54.3,951.3984375,
325.26949095726013,54.3,951.3984375,
325.3699584007263,54.3,951.3984375,
325.47044110298157,54.3,951.3984375,
325.57094168663025,54.3,951.3984375,
325.6714096069336,54.3,951.3984375,
325.771865606308,54.3,951.3984375,
325.8723223209381,54.3,951.3984375,
325.9728202819824,54.3,951.3984375,
326.07342767715454,54.3,951.3984375,
326.1740891933441,54.3,951.3984375,
326.2745928764343,54.3,951.3984375,
326.37507247924805,54.3,951.3984375,
326.4755880832672,54.3,951.3984375,
326.5760669708252,54.3,951.3984375,
326.67653369903564,54.3,951.3984375,
326.7769913673401,54.3,951.3984375,
326.877459526062,54.3,951.3984375,
326.9779472351074,54.3,951.3984375,
327.0784420967102,54.3,951.3984375,
327.17898869514465,54.3,951.3984375,
327.27946162223816,54.3,951.3984375,
327.3799247741699,54.3,951.3984375,
327.48041224479675,54.3,951.3984375,
327.5808780193329,54.3,951.3984375,
327.6813530921936,54.3,951.3984375,
327.7818992137909,54.3,951.3984375,
327.88240480422974,54.3,951.3984375,
327.9829258918762,54.3,951.3984375,
328.08342599868774,54.3,951.3984375,
328.18390679359436,54.3,951.3984375,
328.28436946868896,54.3,951.3984375,
328.38482689857483,54.3,951.3984375,
328.48531556129456,54.3,951.3984375,
328.5857889652252,54.3,951.3984375,
328.68624925613403,54.3,951.3984375,
328.78673815727234,54.3,951.3984375,
328.8872056007385,54.3,951.3984375,
328.9876940250397,54.3,951.3984375,
329.088178396225,54.3,951.3984375,
329.1886656284332,54.3,951.3984375,
329.2892150878906,54.3,951.3984375,
329.3897125720978,54.3,951.3984375,
329.49024772644043,54.3,951.3984375,
329.5907561779022,54.3,951.39765625,
329.6912362575531,54.3,951.396875,
329.79171228408813,54.3,951.39609375,
329.89217734336853,54.3,951.3953125,
329.9926714897156,54.3,951.39453125,
330.0931670665741,54.3,951.39453125,
330.19363045692444,54.3,951.39453125,
330.2940881252289,54.3,951.39453125,
330.3945529460907,54.3,951.39453125,
330.4950406551361,54.3,951.39453125,
330.5955033302307,54.3,951.39453125,
330.695960521698,54.3,951.39453125,
330.79641103744507,54.3,951.39453125,
330.8968834877014,54.3,951.39453125,
330.99735975265503,54.3,951.39453125,
331.09783458709717,54.3,951.39453125,
331.1983187198639,54.3,951.39453125,
331.2988209724426,54.3,951.39453125,
331.3992831707001,54.3,951.39453125,
331.4997639656067,54.3,951.39453125,
331.6002268791199,54.3,951.39453125,
331.7006883621216,54.3,951.39453125,
331.8011476993561,54.3,951.39453125,
331.9016058444977,54.3,951.39453125,
332.0020868778229,54.3,951.39453125,
332.1027355194092,54.3,951.39453125,
332.20322847366333,54.3,951.39453125,
332.30368995666504,54.3,951.39453125,
332.40415477752686,54.3,951.39453125,
332.5046548843384,54.3,951.39453125,
332.6051256656647,54.3,951.39453125,
332.70559191703796,54.3,951.39453125,
332.80616569519043,54.3,951.39453125,
332.90667152404785,54.3,951.39453125,
333.0071747303009,54.3,951.39453125,
333.1076695919037,54.3,951.39453125,
333.2081575393677,54.3,951.39453125,
333.30862951278687,54.3,951.39453125,
333.4090917110443,54.3,951.39453125,
333.5095841884613,54.3,951.40703125,
333.61006450653076,54.3,951.41875,
333.7105746269226,54.3,951.43046875,
333.8112292289734,54.3,951.4421875,
333.91174721717834,54.3,951.45390625,
334.0122563838959,54.3,951.453125,
334.11276292800903,54.3,951.453125,
334.2132408618927,54.3,951.453125,
334.3137128353119,54.3,951.453125,
334.4141767024994,54.3,951.453125,
334.5146746635437,54.3,951.453125,
334.6151509284973,54.3,951.453125,
334.7156116962433,54.3,951.453125,
334.8160846233368,54.3,951.453125,
334.9165589809418,54.3,951.453125,
335.01705503463745,54.3,951.453125,
335.11760783195496,54.3,951.453125,
335.21810936927795,54.3,951.453125,
335.3185920715332,54.3,951.453125,
335.41905999183655,54.3,951.453125,
335.51954913139343,54.3,951.453125,
335.6200156211853,54.3,951.453125,
335.72048258781433,54.3,951.453125,
335.820942401886,54.3,951.453125,
335.9214015007019,54.3,951.453125,
336.02188777923584,54.3,951.453125,
336.12237572669983,54.3,951.4171875,
336.2229278087616,54.3,951.38125,
336.3411440849304,54.3,951.35546875,
336.5168921947479,54.3,951.3265625,
336.7251887321472,54.3,951.28671875,
336.90338468551636,54.3,951.2828125,
337.10646510124207,54.3,951.27890625,
337.252641916275,54.3,951.26484375,
337.38911604881287,54.3,951.25390625,
337.4897575378418,54.3,951.25390625,
337.5902876853943,54.3,951.246875,
337.6908257007599,54.3,951.23984375,
337.7913661003113,54.3,951.2328125,
337.89187812805176,54.3,951.22578125,
337.99239110946655,54.3,951.21875,
338.0929973125458,54.3,951.21875,
338.19348883628845,54.3,951.21875,
338.2939577102661,54.3,951.21875,
338.3944160938263,54.3,951.21875,
338.49491477012634,54.3,951.21875,
338.5954124927521,54.3,951.21875,
338.6958792209625,54.3,951.21875,
338.7963390350342,54.3,951.21875,
338.8968150615692,54.3,951.21875,
338.9973075389862,54.3,951.21875,
339.0978059768677,54.3,951.21875,
339.1983847618103,54.3,951.21875,
339.29896998405457,54.3,951.21875,
339.399453163147,54.3,951.21875,
339.499947309494,54.3,951.21875,
339.6004271507263,54.3,951.21875,
339.7009553909302,54.3,951.21875,
339.80144739151,54.3,951.21875,
339.9019248485565,54.3,951.21875,
340.0024094581604,54.3,951.21875,
340.10293531417847,54.3,951.21875,
340.2033989429474,54.3,951.21875,
340.30384278297424,54.3,951.21875,
340.40431213378906,54.3,951.21875,
340.5047950744629,54.3,951.21875,
340.6052644252777,54.3,951.21875,
340.7057225704193,54.3,951.21875,
340.80617690086365,54.3,951.21875,
340.90664529800415,54.3,951.21875,
341.0071361064911,54.3,951.21875,
341.10761165618896,54.3,951.21875,
341.20807123184204,54.3,951.21875,
341.3085582256317,54.3,951.21875,
341.4090383052826,54.3,951.21875,
341.5095202922821,54.3,951.21875,
341.60998487472534,54.3,951.21875,
341.71045303344727,54.3,951.21875,
341.8109562397003,54.3,951.21875,
341.91141843795776,54.3,951.21875,
342.01193714141846,54.3,951.21875,
342.1124324798584,54.3,951.21875,
342.2129054069519,54.3,951.21875,
342.31337118148804,54.3,951.21875,
342.4138333797455,54.3,951.21875,
342.5143268108368,54.3,951.21875,
342.61482882499695,54.3,951.2171875,
342.7152967453003,54.3,951.215625,
342.81586813926697,54.3,951.2140625,
342.91637563705444,54.3,951.2125,
343.01687145233154,54.3,951.2109375,
343.11736035346985,54.3,951.2109375,
