relative_time,usage_percent,used_mb,root_dir
204.60402631759644,13.1,404.75390625,PCA
204.7045292854309,13.1,404.75390625,PCA
204.80506706237793,13.1,404.75390625,PCA
204.90560507774353,13.1,404.75390625,PCA
205.00612044334412,13.1,404.75390625,PCA
205.10668396949768,13.1,404.75390625,PCA
205.20719957351685,13.1,404.75390625,PCA
205.3077142238617,13.1,404.75390625,PCA
205.40824723243713,13.1,404.75390625,PCA
205.50880122184753,13.1,404.75390625,PCA
205.60932803153992,13.1,404.75390625,PCA
205.70984363555908,13.1,404.75390625,PCA
205.8104281425476,13.1,404.75390625,PCA
205.91094708442688,13.1,404.75390625,PCA
206.01148176193237,13.1,404.75390625,PCA
206.1120126247406,13.1,404.75390625,PCA
206.21252965927124,13.1,404.75390625,PCA
206.31306910514832,13.1,404.75390625,PCA
206.41364884376526,13.1,404.75390625,PCA
206.5142002105713,13.1,404.75390625,PCA
206.61471366882324,13.1,404.75390625,PCA
206.7152235507965,13.1,404.75390625,PCA
206.81572246551514,13.1,404.75390625,PCA
206.91622352600098,13.1,404.75390625,PCA
207.01674795150757,13.1,404.75390625,PCA
207.117285490036,13.1,404.75390625,PCA
207.2178075313568,13.1,404.75390625,PCA
207.3183946609497,13.1,404.75390625,PCA
207.41894388198853,13.1,404.75390625,PCA
207.51948881149292,13.1,404.75390625,PCA
207.62001419067383,13.1,404.75390625,PCA
207.7205309867859,13.1,404.75390625,PCA
207.82106828689575,13.1,404.75390625,PCA
207.92158770561218,13.1,404.75390625,PCA
208.02212357521057,13.1,404.75390625,PCA
208.1226887702942,13.1,404.75390625,PCA
208.2232174873352,13.1,404.75390625,PCA
208.32374095916748,13.1,404.75390625,PCA
208.42431330680847,13.1,404.75390625,PCA
208.52486729621887,13.1,404.75390625,PCA
208.6254162788391,13.1,404.75390625,PCA
208.7259545326233,13.1,404.75390625,PCA
208.82651472091675,13.1,404.75390625,PCA
208.92701888084412,13.1,404.75390625,PCA
209.02752923965454,13.1,404.75390625,PCA
209.12804651260376,13.1,404.75390625,PCA
209.22857284545898,13.1,404.75390625,PCA
209.32910108566284,13.1,404.75390625,PCA
209.4296567440033,13.1,404.75390625,PCA
209.5302174091339,13.1,404.75390625,PCA
209.6307544708252,13.1,404.75390625,PCA
209.73129796981812,13.1,404.75390625,PCA
209.8318271636963,13.1,404.75390625,PCA
209.93236088752747,13.1,404.75390625,PCA
210.03290462493896,13.1,404.75390625,PCA
210.13343048095703,13.1,404.75390625,PCA
210.23394870758057,13.1,404.75390625,PCA
210.33451867103577,13.1,404.75390625,PCA
210.43506240844727,13.1,404.75390625,PCA
210.5355989933014,13.1,404.75390625,PCA
210.63667964935303,13.1,404.75390625,PCA
210.73718547821045,13.1,404.75390625,PCA
210.8379726409912,13.1,404.75390625,PCA
210.9388074874878,13.1,404.75390625,PCA
211.03957319259644,13.1,404.75390625,PCA
211.14033889770508,13.1,404.75390625,PCA
211.24110746383667,13.1,404.75390625,PCA
211.3418745994568,13.1,404.75390625,PCA
211.4427614212036,13.1,404.75390625,PCA
211.54357290267944,13.1,404.75390625,PCA
211.64435291290283,13.1,404.75390625,PCA
211.74511456489563,13.1,404.725,PCA
211.8458731174469,13.1,404.725,PCA
211.94669461250305,13.180000000000001,407.62890625,PCA
212.04750680923462,13.3,411.56640625,PCA
212.14835238456726,13.420000000000002,415.50078125,PCA
212.24923729896545,13.419999999999998,415.1125,PCA
212.3500645160675,13.419999999999998,414.6953125,PCA
212.45428252220154,13.34,411.37421875,PCA
212.55507898330688,13.219999999999999,407.01953125,PCA
212.65591526031494,13.1,402.66796875,PCA
212.75670337677002,13.1,402.66796875,PCA
212.85748291015625,13.1,402.66796875,PCA
212.95826077461243,13.1,402.66796875,PCA
213.0590374469757,13.1,402.66796875,PCA
213.15981125831604,13.1,402.66796875,PCA
213.26056218147278,13.1,402.66796875,PCA
213.36133980751038,13.1,402.66796875,PCA
213.46210885047913,13.1,402.66796875,PCA
213.56267380714417,13.1,402.66796875,PCA
213.6632068157196,13.1,402.66796875,PCA
213.763738155365,13.1,402.66796875,PCA
213.86426997184753,13.1,402.66796875,PCA
213.96479320526123,13.1,402.66796875,PCA
214.06532287597656,13.1,402.66796875,PCA
214.1658480167389,13.1,402.66796875,PCA
214.26640963554382,13.1,402.66796875,PCA
214.3669843673706,13.1,402.66796875,PCA
214.4675316810608,13.1,402.66796875,PCA
214.56806683540344,13.1,402.66796875,PCA
214.6685905456543,13.1,402.66796875,PCA
214.76912450790405,13.1,402.66796875,PCA
214.8696539402008,13.1,402.66796875,PCA
214.97019791603088,13.1,402.66796875,PCA
215.07073736190796,13.1,402.66796875,PCA
215.1712441444397,13.1,402.66796875,PCA
215.27175378799438,13.1,402.66796875,PCA
215.37228393554688,13.1,402.66796875,PCA
215.47282910346985,13.1,402.66796875,PCA
215.5733664035797,13.1,402.66796875,PCA
215.67389130592346,13.1,402.66796875,PCA
215.77445244789124,13.1,403.1109375,PCA
215.87499284744263,13.1,403.55390625,PCA
215.975519657135,13.1,403.996875,PCA
216.0760555267334,13.1,404.43828125,PCA
216.17658853530884,13.1,404.8796875,PCA
216.27711868286133,13.1,404.878125,PCA
216.3776934146881,13.1,404.8765625,PCA
216.4782373905182,13.1,404.875,PCA
216.57877397537231,13.1,404.875,PCA
216.67930126190186,13.1,404.875,PCA
216.77981972694397,13.1,404.875,PCA
216.8803436756134,13.1,404.875,PCA
216.98086524009705,13.1,404.875,PCA
217.08139634132385,13.1,404.875,PCA
217.18191981315613,13.1,404.875,PCA
217.2824912071228,13.1,404.875,PCA
217.38304686546326,13.1,404.875,PCA
217.48358917236328,13.1,404.875,PCA
217.584130525589,13.1,404.875,PCA
217.6846604347229,13.1,404.875,PCA
217.78518891334534,13.1,404.875,PCA
217.8857297897339,13.1,404.875,PCA
217.98633337020874,13.1,404.875,PCA
218.08688735961914,13.1,404.875,PCA
218.1874008178711,13.1,404.875,PCA
218.2879409790039,13.1,404.875,PCA
218.3884961605072,13.1,404.875,PCA
218.4890491962433,13.1,404.875,PCA
218.58958196640015,13.1,404.875,PCA
218.6901068687439,13.1,404.875,PCA
218.79065871238708,13.1,404.875,PCA
218.89117431640625,13.1,404.875,PCA
218.99166703224182,13.1,404.875,PCA
219.0921778678894,13.1,404.875,PCA
219.1926872730255,13.1,404.875,PCA
219.29322266578674,13.1,404.875,PCA
219.3937623500824,13.1,404.875,PCA
219.49436855316162,13.1,404.875,PCA
219.59488344192505,13.1,404.875,PCA
219.69541311264038,13.1,404.875,PCA
219.79595303535461,13.1,404.875,PCA
219.89647769927979,13.1,404.875,PCA
219.99699759483337,13.1,404.875,PCA
220.09751653671265,13.1,404.875,PCA
220.1980321407318,13.1,404.875,PCA
220.2986011505127,13.1,404.875,PCA
220.39916253089905,13.1,404.875,PCA
220.4996886253357,13.1,404.875,PCA
220.60020685195923,13.1,404.875,PCA
220.70074486732483,13.1,404.875,PCA
220.8012969493866,13.1,404.875,PCA
220.90184044837952,13.1,404.875,PCA
221.00241422653198,13.1,404.875,PCA
221.10293054580688,13.1,404.875,PCA
221.20344376564026,13.1,404.875,PCA
221.3039674758911,13.1,404.875,PCA
221.40450763702393,13.1,404.875,PCA
221.50507736206055,13.1,404.875,PCA
221.60563230514526,13.1,404.875,PCA
221.706205368042,13.1,404.875,PCA
221.806720495224,13.1,404.875,PCA
221.90723872184753,13.1,404.875,PCA
222.00777196884155,13.1,404.875,PCA
222.10828018188477,13.1,404.8734375,PCA
222.20879077911377,13.1,404.871875,PCA
222.30930852890015,13.1,404.8703125,PCA
222.4098665714264,13.1,404.86875,PCA
222.5104706287384,13.1,404.8671875,PCA
222.61098384857178,13.1,404.8671875,PCA
222.71151876449585,13.1,404.8671875,PCA
222.81203365325928,13.1,404.8671875,PCA
222.91256999969482,13.1,404.8671875,PCA
223.01310300827026,13.1,404.8671875,PCA
223.11363053321838,13.1,404.8671875,PCA
223.21419739723206,13.1,404.8671875,PCA
223.31471991539001,13.1,404.8671875,PCA
223.41526818275452,13.1,404.8671875,PCA
223.51583409309387,13.1,404.8671875,PCA
223.61634969711304,13.1,404.8671875,PCA
223.7168800830841,13.1,404.8671875,PCA
223.81739449501038,13.1,404.8671875,PCA
223.91792941093445,13.1,404.8671875,PCA
224.01848602294922,13.1,404.8671875,PCA
224.11900663375854,13.1,404.8671875,PCA
224.2195315361023,13.1,404.8671875,PCA
224.32005906105042,13.1,404.8671875,PCA
224.4206259250641,13.1,404.8671875,PCA
224.52117681503296,13.1,404.8671875,PCA
224.62171483039856,13.1,404.8671875,PCA
224.72224044799805,13.1,404.8671875,PCA
224.82275795936584,13.1,404.8671875,PCA
224.92329287528992,13.1,404.8671875,PCA
225.02382159233093,13.1,404.8671875,PCA
225.12435150146484,13.1,404.8671875,PCA
225.2248694896698,13.1,404.8671875,PCA
225.3254110813141,13.1,404.8671875,PCA
225.42594695091248,13.1,404.8671875,PCA
225.52654504776,13.1,404.8671875,PCA
225.62706685066223,13.1,404.8671875,PCA
225.7275743484497,13.1,404.8671875,PCA
225.82807993888855,13.1,404.8671875,PCA
225.92859721183777,13.1,404.8671875,PCA
226.02910161018372,13.1,404.8671875,PCA
226.1296238899231,13.1,404.8671875,PCA
226.23013472557068,13.1,404.8671875,PCA
226.3306896686554,13.1,404.8671875,PCA
226.4312355518341,13.1,404.8671875,PCA
226.53177070617676,13.1,404.8671875,PCA
226.63229036331177,13.1,404.8671875,PCA
226.73280119895935,13.1,404.8671875,PCA
226.8333249092102,13.1,404.8671875,PCA
226.93384528160095,13.1,404.8671875,PCA
227.034410238266,13.1,404.8671875,PCA
227.1349687576294,13.1,404.8671875,PCA
227.2354793548584,13.1,404.8671875,PCA
227.33600997924805,13.1,404.8671875,PCA
227.4365541934967,13.1,404.8671875,PCA
227.53709983825684,13.1,404.8671875,PCA
227.63763809204102,13.1,404.8671875,PCA
227.73820567131042,13.1,404.8671875,PCA
227.83875584602356,13.1,404.8671875,PCA
227.93929076194763,13.1,404.8671875,PCA
228.03981137275696,13.1,404.8671875,PCA
228.14033675193787,13.1,404.8671875,PCA
228.24085664749146,13.1,404.8671875,PCA
228.34139347076416,13.1,404.8671875,PCA
228.44195461273193,13.1,404.8671875,PCA
228.54255056381226,13.1,404.8671875,PCA
228.64307188987732,13.1,404.8671875,PCA
228.74359679222107,13.1,404.8671875,PCA
228.84416604042053,13.1,404.8671875,PCA
228.94469332695007,13.1,404.8671875,PCA
229.0452058315277,13.1,404.8671875,PCA
229.14572048187256,13.1,404.8671875,PCA
229.24623894691467,13.1,404.8671875,PCA
229.34675931930542,13.1,404.8671875,PCA
229.4473102092743,13.1,404.8671875,PCA
229.5478639602661,13.1,404.8671875,PCA
229.6483941078186,13.1,404.8671875,PCA
229.74892330169678,13.1,404.8671875,PCA
229.84945583343506,13.1,404.8671875,PCA
229.94997262954712,13.1,404.8671875,PCA
230.05053544044495,13.1,404.8671875,PCA
230.15105557441711,13.1,404.8671875,PCA
230.25157761573792,13.1,404.8671875,PCA
230.35224723815918,13.1,404.8671875,PCA
230.45274829864502,13.1,404.8671875,PCA
230.55326414108276,13.1,404.8671875,PCA
230.65377950668335,13.1,404.8671875,PCA
230.75436520576477,13.1,404.8671875,PCA
230.85491180419922,13.1,404.8671875,PCA
230.95543837547302,13.1,404.8671875,PCA
231.05594754219055,13.1,404.8671875,PCA
231.15645718574524,13.1,404.8671875,PCA
231.25698065757751,13.1,404.8671875,PCA
231.3575291633606,13.1,404.8671875,PCA
231.45809030532837,13.1,404.8671875,PCA
231.5586667060852,13.1,404.8671875,PCA
231.65919709205627,13.1,404.8671875,PCA
231.7597005367279,13.1,404.8671875,PCA
231.8602466583252,13.1,404.8671875,PCA
231.96076488494873,13.1,404.8671875,PCA
232.0612828731537,13.1,404.8671875,PCA
232.16184306144714,13.1,404.8671875,PCA
232.26241636276245,13.1,404.8671875,PCA
232.3629331588745,13.1,404.8671875,PCA
232.4634804725647,13.1,404.8671875,PCA
232.56401681900024,13.1,404.8671875,PCA
232.66453409194946,13.1,404.8671875,PCA
232.76505780220032,13.1,404.8671875,PCA
232.86557483673096,13.1,404.8671875,PCA
232.96609807014465,13.1,404.8671875,PCA
233.06667351722717,13.1,404.8671875,PCA
233.16720056533813,13.1,404.8671875,PCA
233.2677218914032,13.1,404.8671875,PCA
233.36825156211853,13.1,404.8671875,PCA
233.4688241481781,13.1,404.8671875,PCA
233.56937503814697,13.1,404.8671875,PCA
233.66989922523499,13.1,404.8671875,PCA
233.77047991752625,13.1,404.8671875,PCA
233.871000289917,13.1,404.8671875,PCA
233.971529006958,13.1,404.8671875,PCA
234.07204127311707,13.1,404.8671875,PCA
234.1725697517395,13.1,404.865625,PCA
234.27308201789856,13.1,404.8640625,PCA
234.37362504005432,13.1,404.8625,PCA
234.47419214248657,13.1,404.8609375,PCA
234.57471418380737,13.1,404.859375,PCA
234.67522406578064,13.1,404.859375,PCA
234.77574014663696,13.1,404.859375,PCA
234.8762583732605,13.1,404.859375,PCA
234.97677302360535,13.1,404.859375,PCA
235.07730221748352,13.1,404.859375,PCA
235.17781925201416,13.1,404.859375,PCA
235.2784080505371,13.1,404.859375,PCA
235.37893986701965,13.1,404.859375,PCA
235.47949242591858,13.1,404.859375,PCA
235.58001518249512,13.1,404.859375,PCA
235.68052339553833,13.1,404.859375,PCA
235.78105449676514,13.1,404.859375,PCA
235.88156151771545,13.1,404.859375,PCA
235.98206520080566,13.1,404.859375,PCA
236.082612991333,13.1,404.859375,PCA
236.18312907218933,13.1,404.859375,PCA
236.2837152481079,13.1,404.859375,PCA
236.38426899909973,13.1,404.859375,PCA
236.48481011390686,13.1,404.859375,PCA
236.58536076545715,13.1,404.859375,PCA
236.68588709831238,13.1,404.859375,PCA
236.78647422790527,13.1,404.859375,PCA
236.88700318336487,13.1,404.859375,PCA
236.9875226020813,13.1,404.859375,PCA
237.08804631233215,13.1,404.859375,PCA
237.18856811523438,13.1,404.859375,PCA
237.28909969329834,13.1,404.859375,PCA
237.38965940475464,13.1,404.859375,PCA
237.49020099639893,13.1,404.859375,PCA
237.59071969985962,13.1,404.859375,PCA
237.69123101234436,13.1,404.859375,PCA
237.79174160957336,13.1,404.859375,PCA
237.89225459098816,13.1,404.859375,PCA
237.9927623271942,13.1,404.859375,PCA
238.0932765007019,13.1,404.859375,PCA
238.19379138946533,13.1,404.859375,PCA
238.29436922073364,13.1,404.859375,PCA
238.39489698410034,13.1,404.859375,PCA
238.49541902542114,13.1,404.859375,PCA
238.5959277153015,13.1,404.859375,PCA
238.6964349746704,13.1,404.859375,PCA
238.796936750412,13.1,404.859375,PCA
238.89745497703552,13.1,404.859375,PCA
238.99796104431152,13.1,404.859375,PCA
239.09852147102356,13.1,404.859375,PCA
239.19903659820557,13.1,404.859375,PCA
239.29956436157227,13.1,404.859375,PCA
239.40011477470398,13.1,404.859375,PCA
239.5006709098816,13.1,404.859375,PCA
239.6012303829193,13.1,404.859375,PCA
239.70176458358765,13.1,404.859375,PCA
239.8023703098297,13.1,404.859375,PCA
239.90290760993958,13.1,404.859375,PCA
240.0034258365631,13.1,404.859375,PCA
240.10395002365112,13.1,404.859375,PCA
240.20447444915771,13.1,404.859375,PCA
240.30500078201294,13.1,404.859375,PCA
240.40554356575012,13.1,404.859375,PCA
240.50608491897583,13.1,404.859375,PCA
240.6066539287567,13.1,404.859375,PCA
240.70722889900208,13.1,404.859375,PCA
240.8077793121338,13.1,404.859375,PCA
240.90830993652344,13.1,404.859375,PCA
241.00882720947266,13.1,404.859375,PCA
241.10935616493225,13.1,404.859375,PCA
241.20987033843994,13.1,404.859375,PCA
241.31045389175415,13.1,404.859375,PCA
241.4110026359558,13.1,404.859375,PCA
241.51154208183289,13.1,404.859375,PCA
241.61206698417664,13.1,404.859375,PCA
241.71259689331055,13.1,404.859375,PCA
241.81312084197998,13.1,404.859375,PCA
241.91366505622864,13.1,404.859375,PCA
242.0142035484314,13.1,404.859375,PCA
242.11471819877625,13.1,404.859375,PCA
242.21524381637573,13.1,404.859375,PCA
242.31578254699707,13.1,404.859375,PCA
242.41635632514954,13.12,405.20390625,PCA
242.55246591567993,13.14,405.59765625,PCA
242.7404670715332,13.16,405.99140625,PCA
242.85649752616882,13.180000000000001,406.38515625,PCA
243.00920152664185,13.24,408.05859375,PCA
243.1260449886322,13.279999999999998,409.365625,PCA
243.24074006080627,13.319999999999999,410.67265625,PCA
243.34524512290955,13.36,411.9796875,PCA
243.46279072761536,13.4,413.28671875,PCA
243.56822085380554,13.4,413.36328125,PCA
243.67497301101685,13.419999999999998,414.64296875,PCA
243.80025720596313,13.440000000000001,415.8734375,PCA
243.9074990749359,13.459999999999999,417.10390625,PCA
244.008305311203,13.48,418.32109375,PCA
244.10908222198486,13.5,419.4859375,PCA
244.20989084243774,13.559999999999999,421.290625,PCA
244.31075882911682,13.679999999999998,425.6546875,PCA
244.411625623703,13.8,430.0,PCA
244.5125629901886,13.919999999999998,434.35859375,PCA
244.61425137519836,13.919999999999998,434.36875,PCA
244.71786332130432,13.86,432.5578125,PCA
244.82970905303955,13.74,428.1875,PCA
244.93078231811523,13.62,423.8359375,PCA
245.03245759010315,13.5,419.484375,PCA
245.1420602798462,13.5,419.484375,PCA
245.24950003623962,13.5,419.484375,PCA
245.3500576019287,13.5,419.484375,PCA
245.4506504535675,13.5,419.484375,PCA
245.55120635032654,13.5,419.484375,PCA
245.6517312526703,13.5,419.484375,PCA
245.75225234031677,13.5,419.484375,PCA
245.8527934551239,13.5,419.484375,PCA
245.95332264900208,13.5,419.484375,PCA
246.0538785457611,13.5,419.484375,PCA
246.15444779396057,13.5,419.484375,PCA
246.25497817993164,13.5,419.484375,PCA
246.35552048683167,13.5,419.484375,PCA
246.4560718536377,13.5,419.484375,PCA
246.55660891532898,13.5,419.484375,PCA
246.65713334083557,13.5,419.484375,PCA
246.757670879364,13.5,419.484375,PCA
246.85820150375366,13.5,419.484375,PCA
246.9586911201477,13.5,419.484375,PCA
247.0591971874237,13.5,419.484375,PCA
247.15970516204834,13.5,419.484375,PCA
247.26024723052979,13.5,419.484375,PCA
247.36102509498596,13.5,419.484375,PCA
247.4618308544159,13.5,419.484375,PCA
247.56267619132996,13.5,419.484375,PCA
247.66341614723206,13.5,419.484375,PCA
247.76420545578003,13.5,419.484375,PCA
247.86502885818481,13.5,419.484375,PCA
247.965811252594,13.5,419.484375,PCA
248.06666135787964,13.5,419.484375,PCA
248.16742873191833,13.5,419.484375,PCA
248.26820969581604,13.5,419.484375,PCA
248.36902523040771,13.5,419.484375,PCA
248.46983861923218,13.5,419.484375,PCA
248.57070803642273,13.5,419.484375,PCA
248.67147850990295,13.5,419.484375,PCA
248.77225422859192,13.5,419.484375,PCA
248.8730344772339,13.5,419.484375,PCA
248.9738109111786,13.5,419.484375,PCA
249.07464122772217,13.5,419.484375,PCA
249.17542457580566,13.5,419.484375,PCA
249.27619528770447,13.5,419.484375,PCA
249.3769817352295,13.5,419.484375,PCA
249.4778106212616,13.5,419.484375,PCA
249.57868003845215,13.5,419.484375,PCA
249.67946362495422,13.5,419.484375,PCA
249.78022933006287,13.5,419.484375,PCA
249.88102388381958,13.5,419.484375,PCA
249.98179626464844,13.5,419.484375,PCA
250.08263278007507,13.5,419.484375,PCA
250.18340253829956,13.5,419.484375,PCA
250.28415989875793,13.5,419.484375,PCA
250.38495874404907,13.5,419.484375,PCA
250.48576974868774,13.5,419.484375,PCA
