relative_time,usage_percent,used_mb,root_dir
67.00647950172424,10.6,308.765625,
67.10666513442993,10.6,308.765625,
67.20685338973999,10.6,308.765625,
67.30705380439758,10.6,308.77578125,
67.40728497505188,10.6,308.83515625,
67.50757384300232,10.6,308.89453125,
67.60830020904541,10.6,308.95390625,
67.70892834663391,10.6,309.01328125,
67.80934643745422,10.6,309.0625,
67.90974521636963,10.6,309.0625,
68.01015138626099,10.6,309.0625,
68.1105899810791,10.6,309.0625,
68.2109899520874,10.6,309.0625,
68.31140184402466,10.6,309.0625,
68.4118664264679,10.6,309.0625,
68.51226544380188,10.6,309.0625,
68.6126856803894,10.6,309.0625,
68.71308898925781,10.6,309.0625,
68.81348180770874,10.6,309.0625,
68.91387128829956,10.6,309.0625,
69.0142593383789,10.6,309.0625,
69.11467409133911,10.6,309.0625,
69.21506595611572,10.6,309.11171875,
69.31547212600708,10.6,309.18984375,
69.41595602035522,10.6,309.26796875,
69.51663112640381,10.7,312.840625,
69.61738204956055,10.819999999999999,317.00390625,
69.71806216239929,10.940000000000001,321.11796875,
69.81885814666748,10.94,320.8671875,
69.9195716381073,10.940000000000001,320.61640625,
70.02029347419739,10.84,316.87109375,
70.1213629245758,10.72,312.53515625,
70.22186636924744,10.6,308.19921875,
70.32231020927429,10.6,308.19921875,
70.42278599739075,10.6,308.19921875,
70.52321362495422,10.6,308.228125,
70.62363791465759,10.6,308.25703125,
70.72406935691833,10.6,308.2859375,
70.82461285591125,10.6,308.31484375,
70.9252552986145,10.6,308.31484375,
71.02584433555603,10.62,309.00859375,
71.08180928230286,10.72,312.5625,fdtd-2d
71.12641978263855,10.92,319.95546875,fdtd-2d
71.22728681564331,11.22,331.0890625,fdtd-2d
71.32810378074646,11.620000000000001,346.04140625,fdtd-2d
71.42902612686157,12.1,364.01171875,fdtd-2d
71.52980399131775,12.5,379.46640625,fdtd-2d
71.63057780265808,12.8,391.08203125,fdtd-2d
71.73135089874268,13.0,398.95703125,fdtd-2d
71.8321008682251,13.1,403.0421875,fdtd-2d
71.9329137802124,13.1,403.38671875,fdtd-2d
72.0336241722107,13.1,403.38671875,fdtd-2d
72.13416767120361,13.1,403.38671875,fdtd-2d
72.2346715927124,13.1,403.38671875,fdtd-2d
72.33520865440369,13.1,403.38671875,fdtd-2d
72.4357635974884,13.1,403.38671875,fdtd-2d
72.53627109527588,13.1,403.3578125,fdtd-2d
72.6368818283081,13.1,403.32890625,fdtd-2d
72.7373902797699,13.1,403.3,fdtd-2d
72.83788299560547,13.1,403.27109375,fdtd-2d
72.93844485282898,13.1,403.2421875,fdtd-2d
73.0389986038208,13.1,403.2421875,fdtd-2d
73.13950538635254,13.1,403.2421875,fdtd-2d
73.24001908302307,13.1,403.2421875,fdtd-2d
73.34054493904114,13.1,403.2421875,fdtd-2d
73.44108748435974,13.1,403.2421875,fdtd-2d
73.54162406921387,13.1,403.2421875,fdtd-2d
73.64215016365051,13.1,403.2421875,fdtd-2d
73.74263167381287,13.1,403.2421875,fdtd-2d
73.8431384563446,13.1,403.2421875,fdtd-2d
73.94365191459656,13.1,403.2421875,fdtd-2d
74.04414367675781,13.1,403.2421875,fdtd-2d
74.1446967124939,13.1,403.2421875,fdtd-2d
74.24532341957092,13.1,403.2421875,fdtd-2d
74.34580397605896,13.1,403.2421875,fdtd-2d
74.44630360603333,13.1,403.2421875,fdtd-2d
74.54683017730713,13.1,403.221875,fdtd-2d
74.64733481407166,13.1,403.2015625,fdtd-2d
74.7478392124176,13.1,403.18125,fdtd-2d
74.8483726978302,13.1,403.1609375,fdtd-2d
74.94890451431274,13.1,403.140625,fdtd-2d
75.04940629005432,13.1,403.140625,fdtd-2d
75.14991354942322,13.1,403.1390625,fdtd-2d
75.25040793418884,13.1,403.1375,fdtd-2d
75.35088443756104,13.1,403.1359375,fdtd-2d
75.45147061347961,13.1,403.134375,fdtd-2d
75.55225276947021,13.1,403.1328125,fdtd-2d
75.65305614471436,13.1,403.1328125,fdtd-2d
75.75378251075745,13.1,403.1328125,fdtd-2d
75.85450267791748,13.1,403.1328125,fdtd-2d
75.95523524284363,13.1,403.1328125,fdtd-2d
76.05597448348999,13.1,403.1328125,fdtd-2d
76.15674996376038,13.1,403.1328125,fdtd-2d
76.25747919082642,13.1,403.1328125,fdtd-2d
76.35822796821594,13.1,403.1328125,fdtd-2d
76.45901226997375,13.1,403.1328125,fdtd-2d
76.55976295471191,13.1,403.1328125,fdtd-2d
76.66049337387085,13.1,403.1328125,fdtd-2d
76.76128673553467,13.1,403.1328125,fdtd-2d
76.86202073097229,13.1,403.1328125,fdtd-2d
76.9627594947815,13.1,403.1328125,fdtd-2d
77.06348037719727,13.1,403.1328125,fdtd-2d
77.16420936584473,13.1,403.1328125,fdtd-2d
77.26503205299377,13.1,403.1328125,fdtd-2d
77.3658139705658,13.1,403.1328125,fdtd-2d
77.46657395362854,13.1,403.1328125,fdtd-2d
77.567307472229,13.1,403.1328125,fdtd-2d
77.66804146766663,13.1,403.1328125,fdtd-2d
77.76886677742004,13.1,403.1328125,fdtd-2d
77.8695855140686,13.1,403.1328125,fdtd-2d
77.97030401229858,13.1,403.1328125,fdtd-2d
78.07102227210999,13.1,403.1328125,fdtd-2d
78.17174077033997,13.1,403.1328125,fdtd-2d
78.27247428894043,13.1,403.1328125,fdtd-2d
78.37330913543701,13.1,403.1328125,fdtd-2d
78.47406387329102,13.1,403.1328125,fdtd-2d
78.57479882240295,13.1,403.1328125,fdtd-2d
78.6754994392395,13.1,403.1328125,fdtd-2d
78.77604913711548,13.1,403.1328125,fdtd-2d
78.87660574913025,13.1,403.1328125,fdtd-2d
78.97714519500732,13.1,403.1328125,fdtd-2d
79.07767534255981,13.1,403.1328125,fdtd-2d
79.17820739746094,13.1,403.1328125,fdtd-2d
79.27870440483093,13.1,403.1328125,fdtd-2d
79.37929129600525,13.1,403.1328125,fdtd-2d
79.47991418838501,13.1,403.1328125,fdtd-2d
79.5804283618927,13.1,403.1328125,fdtd-2d
79.68100905418396,13.1,403.1328125,fdtd-2d
79.78154706954956,13.1,403.1328125,fdtd-2d
79.88227272033691,13.1,403.1328125,fdtd-2d
79.98299980163574,13.1,403.1328125,fdtd-2d
80.08373761177063,13.1,403.1328125,fdtd-2d
80.18446183204651,13.1,403.1328125,fdtd-2d
80.28526616096497,13.1,403.1328125,fdtd-2d
80.38603210449219,13.1,403.1328125,fdtd-2d
80.4867627620697,13.1,403.1328125,fdtd-2d
80.58749413490295,13.1,403.1328125,fdtd-2d
80.68821263313293,13.1,403.1328125,fdtd-2d
80.78901243209839,13.1,403.1328125,fdtd-2d
80.88972687721252,13.1,403.1328125,fdtd-2d
80.99044179916382,13.1,403.1328125,fdtd-2d
81.09116244316101,13.1,403.1328125,fdtd-2d
81.1919195652008,13.1,403.1328125,fdtd-2d
81.29272317886353,13.1,403.1328125,fdtd-2d
81.39351034164429,13.1,403.1328125,fdtd-2d
81.4942831993103,13.1,403.1328125,fdtd-2d
81.5950357913971,13.1,403.1328125,fdtd-2d
81.69580864906311,13.1,403.1328125,fdtd-2d
81.79654741287231,13.1,403.1328125,fdtd-2d
81.89735126495361,13.1,403.1328125,fdtd-2d
81.99808883666992,13.1,403.1328125,fdtd-2d
82.09882593154907,13.1,403.1328125,fdtd-2d
82.1995530128479,13.1,403.1328125,fdtd-2d
82.30032420158386,13.1,403.1328125,fdtd-2d
82.40119290351868,13.1,403.1328125,fdtd-2d
82.50194668769836,13.1,403.1328125,fdtd-2d
82.60269069671631,13.1,403.1328125,fdtd-2d
82.70343399047852,13.1,403.1328125,fdtd-2d
82.80415749549866,13.1,403.1328125,fdtd-2d
82.9049620628357,13.1,403.1328125,fdtd-2d
83.005686044693,13.1,403.1328125,fdtd-2d
83.1063904762268,12.9,395.890625,fdtd-2d
83.20690035820007,12.419999999999998,377.5484375,fdtd-2d
83.30746030807495,11.940000000000001,359.11796875,fdtd-2d
83.31909656524658,11.459999999999999,340.6875,fdtd-2d
83.40797567367554,10.98,322.25703125,
83.50857329368591,10.7,311.06875,
83.6090235710144,10.7,310.98046875,
83.70944452285767,10.7,310.98046875,
83.80984449386597,10.7,310.98046875,
83.9102394580841,10.7,310.98046875,
84.0106348991394,10.68,310.29375,
84.11102843284607,10.66,309.63515625,
84.21144843101501,10.64,308.9640625,
84.31208300590515,10.620000000000001,308.2796875,
84.4126832485199,10.6,307.5953125,
84.51320481300354,10.66,309.71328125,
84.51504778862,10.8,315.54375,fdtd-2d
84.61381196975708,11.040000000000001,325.12734375,fdtd-2d
84.71462559700012,11.379999999999999,338.56328125,fdtd-2d
84.81540441513062,11.819999999999999,355.73984375,fdtd-2d
84.9161651134491,12.260000000000002,372.7203125,fdtd-2d
85.01699781417847,12.620000000000001,385.96015625,fdtd-2d
85.11778211593628,12.88,395.459375,fdtd-2d
85.21852469444275,13.040000000000001,401.11953125,fdtd-2d
85.3192892074585,13.1,403.0390625,fdtd-2d
85.42006039619446,13.1,403.02734375,fdtd-2d
85.52087783813477,13.1,403.015625,fdtd-2d
85.62161326408386,13.1,403.00390625,fdtd-2d
85.72237968444824,13.1,402.9921875,fdtd-2d
85.82311177253723,13.1,402.98046875,fdtd-2d
85.92387437820435,13.1,402.98046875,fdtd-2d
86.02459025382996,13.1,402.98046875,fdtd-2d
86.12536072731018,13.1,402.98046875,fdtd-2d
86.22607612609863,13.1,402.98046875,fdtd-2d
86.32682991027832,13.1,402.98046875,fdtd-2d
86.42763352394104,13.1,402.98046875,fdtd-2d
86.52837777137756,13.1,402.98046875,fdtd-2d
86.62901020050049,13.1,402.98046875,fdtd-2d
86.72951483726501,13.1,402.98046875,fdtd-2d
86.83003067970276,13.1,402.98046875,fdtd-2d
86.93062210083008,13.1,402.98046875,fdtd-2d
87.0311074256897,13.1,402.98046875,fdtd-2d
87.13159823417664,13.1,402.98046875,fdtd-2d
87.23214650154114,13.1,402.98046875,fdtd-2d
87.33276271820068,13.1,402.98046875,fdtd-2d
87.43331527709961,13.1,402.98046875,fdtd-2d
87.5338671207428,13.1,402.98046875,fdtd-2d
87.63438963890076,13.1,402.98046875,fdtd-2d
87.73490715026855,13.1,402.98046875,fdtd-2d
87.83543586730957,13.1,402.98046875,fdtd-2d
87.93596506118774,13.1,402.98046875,fdtd-2d
88.0364818572998,13.1,402.98046875,fdtd-2d
88.1370804309845,13.1,402.98046875,fdtd-2d
88.23757553100586,13.1,402.98046875,fdtd-2d
88.33811068534851,13.1,402.98046875,fdtd-2d
88.43866872787476,13.1,402.98046875,fdtd-2d
88.53922486305237,13.1,402.98046875,fdtd-2d
88.63972163200378,13.1,402.98046875,fdtd-2d
88.74025630950928,13.1,402.98046875,fdtd-2d
88.84081840515137,13.1,402.98046875,fdtd-2d
88.94130611419678,13.1,402.98046875,fdtd-2d
89.04181551933289,13.1,402.98046875,fdtd-2d
89.14231419563293,13.1,402.98046875,fdtd-2d
89.24280667304993,13.1,402.97890625,fdtd-2d
89.34344220161438,13.1,402.97734375,fdtd-2d
89.44399785995483,13.1,402.97578125,fdtd-2d
89.54451060295105,13.1,403.021875,fdtd-2d
89.64509010314941,13.1,403.06796875,fdtd-2d
89.7457115650177,13.1,403.115625,fdtd-2d
89.84624600410461,13.1,403.16328125,fdtd-2d
89.94676685333252,13.1,403.2109375,fdtd-2d
90.04734420776367,13.1,403.2109375,fdtd-2d
90.14786219596863,13.1,403.2109375,fdtd-2d
90.24839234352112,13.1,403.2109375,fdtd-2d
90.34907245635986,13.1,403.2109375,fdtd-2d
90.44961929321289,13.1,403.2109375,fdtd-2d
90.55013799667358,13.1,403.2109375,fdtd-2d
90.65072655677795,13.1,403.2109375,fdtd-2d
90.7512218952179,13.1,403.2109375,fdtd-2d
90.85172390937805,13.1,403.2109375,fdtd-2d
90.9522647857666,13.1,403.2109375,fdtd-2d
91.05284881591797,13.1,403.2109375,fdtd-2d
91.1533408164978,13.1,403.2109375,fdtd-2d
91.25392556190491,13.1,403.2109375,fdtd-2d
91.35452270507812,13.1,403.2109375,fdtd-2d
91.455162525177,13.1,403.2109375,fdtd-2d
91.55572295188904,13.1,403.2109375,fdtd-2d
91.65628671646118,13.1,403.2109375,fdtd-2d
91.75685477256775,13.1,403.2109375,fdtd-2d
91.85744500160217,13.1,403.2109375,fdtd-2d
91.95801615715027,13.1,403.2109375,fdtd-2d
92.05852055549622,13.1,403.2109375,fdtd-2d
92.1590576171875,13.1,403.2109375,fdtd-2d
92.25965642929077,13.1,403.2109375,fdtd-2d
92.36018419265747,13.1,403.2109375,fdtd-2d
92.46073508262634,13.1,403.2109375,fdtd-2d
92.56128716468811,13.1,403.2109375,fdtd-2d
92.66179347038269,13.1,403.2109375,fdtd-2d
92.76232695579529,13.1,403.2109375,fdtd-2d
92.86288857460022,13.1,403.2109375,fdtd-2d
92.96337652206421,13.1,403.2109375,fdtd-2d
93.0638644695282,13.1,403.2109375,fdtd-2d
93.16440415382385,12.6,384.53203125,fdtd-2d
93.26495790481567,12.1,365.853125,fdtd-2d
93.3368148803711,11.6,347.17421875,fdtd-2d
93.36544632911682,11.1,328.52421875,
93.46577882766724,10.6,309.87421875,
93.5659818649292,10.6,309.903125,
93.66634345054626,10.62,310.3140625,
93.73314356803894,10.64,310.69609375,fft
93.7666847705841,10.66,310.93359375,fft
93.77983832359314,10.679999999999998,311.17109375,fft
93.86711478233337,10.7,311.40859375,
93.96745491027832,10.7,311.29296875,
94.06765055656433,10.7,311.16796875,
94.16786766052246,10.7,311.1484375,
94.26822066307068,10.7,311.22734375,
94.32921648025513,10.76,313.66953125,covariance_standard
94.36858201026917,10.819999999999999,316.0828125,covariance_standard
94.4690752029419,10.879999999999999,318.534375,covariance_standard
94.56949210166931,10.940000000000001,320.99609375,covariance_standard
94.66989326477051,11.0,323.359375,covariance_standard
94.77028942108154,11.0,323.359375,covariance_standard
94.87068843841553,11.0,323.40859375,covariance_standard
94.97108674049377,11.0,323.44453125,covariance_standard
95.07148313522339,11.0,323.48046875,covariance_standard
95.17187476158142,11.0,323.51640625,covariance_standard
95.27226495742798,11.0,323.55234375,covariance_standard
95.37269639968872,11.0,323.5390625,covariance_standard
95.47311067581177,11.0,323.5390625,covariance_standard
95.57351183891296,11.0,323.58828125,covariance_standard
95.67392253875732,11.0,323.6375,covariance_standard
95.77431344985962,11.0,323.68671875,covariance_standard
95.87470507621765,11.0,323.7359375,covariance_standard
95.97509670257568,11.0,323.78515625,covariance_standard
96.07549238204956,11.0,323.78359375,covariance_standard
96.17588901519775,11.0,323.78203125,covariance_standard
96.27627944946289,11.0,323.8296875,covariance_standard
96.37669587135315,11.0,323.87734375,covariance_standard
96.47710609436035,11.0,323.925,covariance_standard
96.57749795913696,11.0,323.97421875,covariance_standard
96.67789387702942,11.0,324.0234375,covariance_standard
96.77830696105957,11.0,324.0234375,covariance_standard
96.87869882583618,11.0,324.0234375,covariance_standard
96.97909259796143,11.0,324.07265625,covariance_standard
97.07948565483093,11.0,324.121875,covariance_standard
97.1798803806305,11.0,324.17109375,covariance_standard
97.28027486801147,11.0,324.2203125,covariance_standard
97.38070034980774,11.0,324.26953125,covariance_standard
97.48111534118652,11.0,324.26953125,covariance_standard
97.58151364326477,11.0,324.26953125,covariance_standard
97.68189835548401,11.0,324.31875,covariance_standard
97.78228783607483,11.0,324.36796875,covariance_standard
97.88267970085144,11.0,324.4171875,covariance_standard
97.98307514190674,11.0,324.46640625,covariance_standard
98.08346509933472,11.0,324.515625,covariance_standard
98.18386960029602,11.0,324.515625,covariance_standard
98.28427958488464,11.0,324.56484375,covariance_standard
98.38470768928528,11.0,324.6140625,covariance_standard
98.4851770401001,11.0,324.66328125,covariance_standard
98.58557653427124,11.0,324.7125,covariance_standard
98.68597364425659,11.0,324.76171875,covariance_standard
98.7863655090332,11.0,324.76171875,covariance_standard
98.88675713539124,11.0,324.76171875,covariance_standard
98.98715043067932,11.0,324.76171875,covariance_standard
99.08754324913025,11.0,324.8109375,covariance_standard
99.18793749809265,11.0,324.86015625,covariance_standard
99.28835201263428,11.0,324.909375,covariance_standard
99.38882613182068,11.0,324.95859375,covariance_standard
99.48923778533936,11.0,325.0078125,covariance_standard
99.58963656425476,11.0,325.0078125,covariance_standard
99.69003582000732,11.0,325.0078125,covariance_standard
99.79042649269104,11.0,325.05703125,covariance_standard
99.89082431793213,11.0,325.10625,covariance_standard
99.99122309684753,11.0,325.15546875,covariance_standard
100.0916154384613,11.0,325.2046875,covariance_standard
100.19200730323792,11.0,325.25390625,covariance_standard
100.29242420196533,11.0,325.25390625,covariance_standard
100.39288139343262,11.0,325.25390625,covariance_standard
100.49327516555786,11.0,325.25390625,covariance_standard
100.59366798400879,11.0,325.303125,covariance_standard
100.69407749176025,11.0,325.35234375,covariance_standard
100.79446721076965,11.0,325.4015625,covariance_standard
