relative_time,usage_percent,used_mb,root_dir
67.41034197807312,61.7,1080.75390625,seidel-2d
67.51106452941895,61.7,1080.75390625,seidel-2d
67.61179184913635,61.7,1080.75390625,seidel-2d
67.71252179145813,61.7,1080.75390625,seidel-2d
67.81324934959412,61.7,1080.75390625,seidel-2d
67.91396713256836,61.7,1080.75390625,seidel-2d
68.01469373703003,61.7,1080.75390625,seidel-2d
68.11541795730591,61.7,1080.75390625,seidel-2d
68.21614360809326,61.7,1080.75390625,seidel-2d
68.31686568260193,61.7,1080.75390625,seidel-2d
68.41759514808655,61.7,1080.75234375,seidel-2d
68.5183846950531,61.7,1080.75078125,seidel-2d
68.61909699440002,61.7,1080.74921875,seidel-2d
68.71982264518738,61.7,1080.74765625,seidel-2d
68.82055234909058,61.7,1080.74609375,seidel-2d
68.92128109931946,61.7,1080.74609375,seidel-2d
69.02200603485107,61.7,1080.74609375,seidel-2d
69.1227240562439,61.7,1080.74609375,seidel-2d
69.22343754768372,61.7,1080.74609375,seidel-2d
69.32414984703064,61.7,1080.74609375,seidel-2d
69.42488527297974,61.7,1080.74296875,seidel-2d
69.52561855316162,61.7,1080.73984375,seidel-2d
69.62642693519592,61.7,1080.73671875,seidel-2d
69.72716403007507,61.7,1080.73359375,seidel-2d
69.82789850234985,61.7,1080.73046875,seidel-2d
69.92863416671753,61.7,1080.73046875,seidel-2d
70.0293664932251,61.7,1080.73046875,seidel-2d
70.1301851272583,61.7,1080.73046875,seidel-2d
70.23091959953308,61.7,1080.73046875,seidel-2d
70.33165073394775,61.7,1080.73046875,seidel-2d
70.43238234519958,61.7,1080.73046875,seidel-2d
70.53311777114868,61.7,1080.73046875,seidel-2d
70.63385343551636,61.7,1080.73046875,seidel-2d
70.73459601402283,61.7,1080.73046875,seidel-2d
70.83533668518066,61.7,1080.73046875,seidel-2d
70.93606448173523,61.7,1080.73046875,seidel-2d
71.03678178787231,61.7,1080.73046875,seidel-2d
71.13750267028809,61.7,1080.73046875,seidel-2d
71.23830533027649,61.7,1080.73046875,seidel-2d
71.33904242515564,61.7,1080.73046875,seidel-2d
71.43977308273315,61.7,1080.73046875,seidel-2d
71.54050350189209,61.7,1080.73046875,seidel-2d
71.64116477966309,61.7,1080.73046875,seidel-2d
71.74189352989197,61.7,1080.73046875,seidel-2d
71.84259819984436,61.7,1080.73046875,seidel-2d
71.94331932067871,61.7,1080.73046875,seidel-2d
72.04404664039612,61.7,1080.73046875,seidel-2d
72.14477014541626,61.7,1080.73046875,seidel-2d
72.24549555778503,61.7,1080.73046875,seidel-2d
72.34627342224121,61.7,1080.73046875,seidel-2d
72.44698762893677,61.7,1080.73046875,seidel-2d
72.54769611358643,61.7,1080.73046875,seidel-2d
72.64841985702515,61.7,1080.73046875,seidel-2d
72.74914145469666,61.7,1080.73046875,seidel-2d
72.84985303878784,61.7,1080.73046875,seidel-2d
72.95058798789978,61.7,1080.73046875,seidel-2d
73.05132865905762,61.7,1080.73046875,seidel-2d
73.15205955505371,61.7,1080.73046875,seidel-2d
73.25277400016785,61.7,1080.73046875,seidel-2d
73.35349988937378,61.7,1080.73046875,seidel-2d
73.45428419113159,61.7,1080.73046875,seidel-2d
73.55501365661621,61.7,1080.73125,seidel-2d
73.65575456619263,61.7,1080.73203125,seidel-2d
73.75648283958435,61.7,1080.7328125,seidel-2d
73.85721683502197,61.7,1080.73359375,seidel-2d
73.95793652534485,61.7,1080.734375,seidel-2d
74.05865597724915,61.7,1080.734375,seidel-2d
74.15938830375671,61.7,1080.734375,seidel-2d
74.26010942459106,61.7,1080.734375,seidel-2d
74.36084079742432,61.7,1080.734375,seidel-2d
74.46156859397888,61.7,1080.734375,seidel-2d
74.56234908103943,61.7,1080.734375,seidel-2d
74.6631007194519,61.7,1080.734375,seidel-2d
74.76384091377258,61.7,1080.734375,seidel-2d
74.86455869674683,61.7,1080.734375,seidel-2d
74.96525120735168,61.7,1080.734375,seidel-2d
75.06598424911499,61.7,1080.734375,seidel-2d
75.16671681404114,61.7,1080.734375,seidel-2d
75.26744318008423,61.7,1080.734375,seidel-2d
75.36817669868469,61.7,1080.73359375,seidel-2d
75.46890377998352,61.7,1080.7328125,seidel-2d
75.56962156295776,61.7,1080.73203125,seidel-2d
75.67039728164673,61.7,1080.73125,seidel-2d
75.77110958099365,61.7,1080.73046875,seidel-2d
75.87182283401489,61.7,1080.73046875,seidel-2d
75.97253823280334,61.7,1080.73046875,seidel-2d
76.07327365875244,61.7,1080.73046875,seidel-2d
76.17399549484253,61.7,1080.72890625,seidel-2d
76.27472615242004,61.7,1080.72734375,seidel-2d
76.37546133995056,61.7,1080.72578125,seidel-2d
76.47619462013245,61.7,1080.72421875,seidel-2d
76.57692623138428,61.7,1080.72265625,seidel-2d
76.67765545845032,61.7,1080.72265625,seidel-2d
76.77845239639282,61.7,1080.72265625,seidel-2d
76.8791675567627,61.7,1080.72265625,seidel-2d
76.97988629341125,61.7,1080.72265625,seidel-2d
77.08061575889587,61.7,1080.72265625,seidel-2d
77.18135261535645,61.7,1080.72265625,seidel-2d
77.28215837478638,61.7,1080.72265625,seidel-2d
77.38289165496826,61.7,1080.72265625,seidel-2d
77.48362278938293,61.7,1080.72265625,seidel-2d
77.58435487747192,61.7,1080.72265625,seidel-2d
77.68508720397949,61.7,1080.72265625,seidel-2d
77.78587937355042,61.7,1080.72265625,seidel-2d
77.88653087615967,61.7,1080.72265625,seidel-2d
77.98722648620605,61.7,1080.72265625,seidel-2d
78.08789443969727,61.7,1080.72265625,seidel-2d
78.18861794471741,61.7,1080.72265625,seidel-2d
78.28929567337036,61.7,1080.72265625,seidel-2d
78.39008927345276,61.7,1080.72265625,seidel-2d
78.49076294898987,61.7,1080.72265625,seidel-2d
78.5914466381073,61.7,1080.72265625,seidel-2d
78.69209575653076,61.7,1080.72265625,seidel-2d
78.79281878471375,61.7,1080.72265625,seidel-2d
78.89354276657104,61.7,1080.72265625,seidel-2d
78.994309425354,61.7,1080.72265625,seidel-2d
79.09500122070312,61.7,1080.72265625,seidel-2d
79.19572162628174,61.7,1080.72265625,seidel-2d
79.29639148712158,61.7,1080.72265625,seidel-2d
79.39712285995483,61.7,1080.72265625,seidel-2d
79.49784922599792,61.7,1080.72265625,seidel-2d
79.59858131408691,61.7,1080.72265625,seidel-2d
79.6992404460907,61.7,1080.72265625,seidel-2d
79.79995346069336,61.7,1080.72265625,seidel-2d
79.90067481994629,61.7,1080.72265625,seidel-2d
80.00139665603638,61.7,1080.72265625,seidel-2d
80.10216689109802,61.7,1080.72265625,seidel-2d
80.20289468765259,61.7,1080.72265625,seidel-2d
80.30361819267273,61.7,1080.72265625,seidel-2d
80.4043390750885,61.7,1080.72265625,seidel-2d
80.50499367713928,61.7,1080.72265625,seidel-2d
80.60571455955505,61.7,1080.72265625,seidel-2d
80.70644521713257,61.7,1080.72265625,seidel-2d
80.8071711063385,61.7,1080.72265625,seidel-2d
80.907879114151,61.7,1080.72265625,seidel-2d
81.00858664512634,61.7,1080.72265625,seidel-2d
81.10930180549622,61.7,1080.72265625,seidel-2d
81.21008896827698,61.7,1080.72265625,seidel-2d
81.310800075531,61.7,1080.72265625,seidel-2d
81.41152048110962,61.7,1080.72265625,seidel-2d
81.51224660873413,61.7,1080.72265625,seidel-2d
81.61297369003296,61.7,1080.72265625,seidel-2d
81.71370458602905,61.7,1080.72265625,seidel-2d
81.81443476676941,61.7,1080.72265625,seidel-2d
81.91509461402893,61.7,1080.72265625,seidel-2d
82.01581263542175,61.7,1080.72265625,seidel-2d
82.11652088165283,61.7,1080.72265625,seidel-2d
82.21724939346313,61.7,1080.72265625,seidel-2d
82.31797742843628,61.7,1080.72265625,seidel-2d
82.41869068145752,61.7,1080.72265625,seidel-2d
82.51935315132141,61.7,1080.6984375,seidel-2d
82.62033772468567,61.7,1080.67421875,seidel-2d
82.72103071212769,61.7,1080.65,seidel-2d
82.82176494598389,61.7,1080.62578125,seidel-2d
82.92255878448486,61.7,1080.6015625,seidel-2d
83.02329707145691,61.7,1080.6015625,seidel-2d
83.12577414512634,61.7,1080.67421875,seidel-2d
83.25585126876831,61.720000000000006,1081.2,seidel-2d
83.385427236557,61.74000000000001,1081.71875,seidel-2d
83.66662454605103,61.760000000000005,1082.25390625,seidel-2d
83.81174063682556,61.78000000000001,1082.78515625,seidel-2d
83.91504263877869,61.8,1083.24375,seidel-2d
84.0541729927063,61.8,1083.24921875,seidel-2d
84.15486001968384,61.8,1083.26171875,seidel-2d
84.25552988052368,61.8,1083.2578125,seidel-2d
84.3562479019165,61.8,1083.2578125,seidel-2d
84.45696139335632,61.8,1083.2578125,seidel-2d
84.55767107009888,61.8,1083.2578125,seidel-2d
84.65847539901733,61.8,1083.2578125,seidel-2d
84.75920367240906,61.8,1083.2578125,seidel-2d
84.85992383956909,61.8,1083.2578125,seidel-2d
84.96064257621765,61.8,1083.2578125,seidel-2d
85.06137156486511,61.8,1083.2578125,seidel-2d
85.16217827796936,61.8,1083.2578125,seidel-2d
85.26283144950867,61.8,1083.2578125,seidel-2d
85.36354804039001,61.8,1083.2578125,seidel-2d
85.46427583694458,61.8,1083.2578125,seidel-2d
85.56500053405762,61.8,1083.2578125,seidel-2d
85.66572856903076,61.8,1083.2578125,seidel-2d
85.76651740074158,61.8,1083.2578125,seidel-2d
85.8672387599945,61.8,1083.2578125,seidel-2d
85.96796417236328,61.8,1083.2578125,seidel-2d
86.06867408752441,61.8,1083.2578125,seidel-2d
86.16940498352051,61.8,1083.2578125,seidel-2d
86.27020502090454,61.8,1083.2578125,seidel-2d
86.37093043327332,61.8,1083.2578125,seidel-2d
86.47165846824646,61.8,1083.2578125,seidel-2d
86.57238578796387,61.8,1083.2578125,seidel-2d
86.67309236526489,61.8,1083.2578125,seidel-2d
86.77387285232544,61.8,1083.2578125,seidel-2d
86.87459349632263,61.8,1083.2578125,seidel-2d
86.97530341148376,61.8,1083.2578125,seidel-2d
87.07602906227112,61.8,1083.2578125,seidel-2d
87.17677164077759,61.8,1083.2578125,seidel-2d
87.27749800682068,61.8,1083.2578125,seidel-2d
87.37828588485718,61.8,1083.2578125,seidel-2d
87.47901344299316,61.8,1083.2578125,seidel-2d
87.57974410057068,61.8,1083.2578125,seidel-2d
87.68047857284546,61.8,1083.2578125,seidel-2d
87.78115034103394,61.8,1083.2578125,seidel-2d
87.88186287879944,61.8,1083.2578125,seidel-2d
87.98254466056824,61.8,1083.2578125,seidel-2d
88.08327722549438,61.8,1083.2578125,seidel-2d
88.18401098251343,61.8,1083.2578125,seidel-2d
88.28473091125488,61.8,1083.2578125,seidel-2d
88.38546013832092,61.8,1083.4015625,seidel-2d
88.48625135421753,61.8,1083.5453125,seidel-2d
88.58690738677979,61.8,1083.6890625,seidel-2d
88.68761777877808,61.8,1083.8328125,seidel-2d
88.78835225105286,61.8,1083.9765625,seidel-2d
88.88907766342163,61.8,1083.9765625,seidel-2d
88.98978567123413,61.8,1083.9765625,seidel-2d
89.09058022499084,61.8,1083.9765625,seidel-2d
89.19130897521973,61.8,1083.9765625,seidel-2d
89.29204440116882,61.8,1083.9765625,seidel-2d
89.39278078079224,61.8,1083.9765625,seidel-2d
89.49351572990417,61.8,1083.9765625,seidel-2d
89.59430932998657,61.8,1083.9765625,seidel-2d
89.69502663612366,61.8,1083.9765625,seidel-2d
89.79575181007385,61.8,1083.9765625,seidel-2d
89.89646673202515,61.8,1083.9765625,seidel-2d
89.99719142913818,61.8,1083.9765625,seidel-2d
90.09792113304138,61.8,1083.9765625,seidel-2d
90.19864845275879,61.8,1083.9765625,seidel-2d
90.29937624931335,61.8,1083.9765625,seidel-2d
90.40010952949524,61.8,1083.9765625,seidel-2d
90.50084090232849,61.8,1083.9765625,seidel-2d
90.6015739440918,61.8,1083.9765625,seidel-2d
90.70236730575562,61.8,1083.9765625,seidel-2d
90.80309319496155,61.8,1083.9765625,seidel-2d
90.9038097858429,61.8,1083.9765625,seidel-2d
91.00453162193298,61.8,1083.9765625,seidel-2d
91.1052622795105,61.8,1083.9765625,seidel-2d
91.20599150657654,61.8,1083.9765625,seidel-2d
91.30671977996826,61.8,1083.9765625,seidel-2d
91.40745401382446,61.8,1083.9765625,seidel-2d
91.50818252563477,61.8,1083.9765625,seidel-2d
91.60891222953796,61.8,1083.9765625,seidel-2d
91.70964169502258,61.8,1083.9765625,seidel-2d
91.81041431427002,61.8,1083.9765625,seidel-2d
91.91113138198853,61.8,1083.9765625,seidel-2d
92.01185536384583,61.8,1083.9765625,seidel-2d
92.11258864402771,61.8,1083.9765625,seidel-2d
92.21331477165222,61.8,1083.9765625,seidel-2d
92.31412863731384,61.8,1083.9765625,seidel-2d
92.4148473739624,61.8,1083.9765625,seidel-2d
92.51557064056396,61.8,1083.9765625,seidel-2d
92.6163022518158,61.8,1083.9765625,seidel-2d
92.71702861785889,61.8,1083.9765625,seidel-2d
92.81775832176208,61.8,1083.9765625,seidel-2d
92.91854572296143,61.8,1083.9765625,seidel-2d
93.01926875114441,61.8,1083.9765625,seidel-2d
93.11997961997986,61.8,1083.9765625,seidel-2d
93.2206974029541,61.8,1083.9765625,seidel-2d
93.32142543792725,61.8,1083.9765625,seidel-2d
93.42222332954407,61.8,1083.9765625,seidel-2d
93.5229606628418,61.8,1083.9765625,seidel-2d
93.6236879825592,61.8,1083.9765625,seidel-2d
93.7244200706482,61.8,1083.9765625,seidel-2d
93.82516026496887,61.8,1083.9765625,seidel-2d
93.92589068412781,61.8,1083.9765625,seidel-2d
94.02660155296326,61.8,1083.9765625,seidel-2d
94.12729930877686,61.8,1083.9765625,seidel-2d
94.22802996635437,61.8,1083.9765625,seidel-2d
94.32876467704773,61.8,1083.9765625,seidel-2d
94.42948794364929,61.8,1083.975,seidel-2d
94.53029346466064,61.8,1083.9734375,seidel-2d
94.63102293014526,61.8,1083.971875,seidel-2d
94.73175573348999,61.8,1083.9703125,seidel-2d
94.83248353004456,61.8,1083.96875,seidel-2d
94.93320393562317,61.8,1083.96875,seidel-2d
95.0339126586914,61.8,1083.96875,seidel-2d
95.13462448120117,61.8,1083.96875,seidel-2d
95.23535537719727,61.8,1083.96875,seidel-2d
95.33607912063599,61.8,1083.96875,seidel-2d
95.43680238723755,61.8,1083.96875,seidel-2d
95.53753519058228,61.8,1083.96875,seidel-2d
95.63832879066467,61.8,1083.96875,seidel-2d
95.73904824256897,61.8,1083.96875,seidel-2d
95.83975839614868,61.8,1083.96875,seidel-2d
95.9404890537262,61.8,1083.96875,seidel-2d
96.04120826721191,61.8,1083.96875,seidel-2d
96.14191603660583,61.8,1083.96875,seidel-2d
96.24262642860413,61.8,1083.96875,seidel-2d
96.34333109855652,61.8,1083.96875,seidel-2d
96.44406533241272,61.8,1083.96875,seidel-2d
96.54479694366455,61.8,1083.96875,seidel-2d
96.64552903175354,61.8,1083.96875,seidel-2d
96.74633002281189,61.8,1083.96875,seidel-2d
96.84705567359924,61.8,1083.96875,seidel-2d
96.94778275489807,61.8,1083.96875,seidel-2d
97.04850959777832,61.8,1083.96875,seidel-2d
97.14924049377441,61.8,1083.96875,seidel-2d
97.24998593330383,61.8,1083.96875,seidel-2d
97.35071587562561,61.8,1083.96875,seidel-2d
97.45143985748291,61.8,1083.965625,seidel-2d
97.55215978622437,61.8,1083.9625,seidel-2d
97.6528811454773,61.8,1083.959375,seidel-2d
97.75360894203186,61.8,1083.95625,seidel-2d
97.85440731048584,61.8,1083.953125,seidel-2d
97.95512962341309,61.8,1083.953125,seidel-2d
98.05584621429443,61.8,1083.953125,seidel-2d
98.15657019615173,61.8,1083.953125,seidel-2d
98.25729775428772,61.8,1083.953125,seidel-2d
98.35809445381165,61.8,1083.953125,seidel-2d
98.45882034301758,61.8,1083.953125,seidel-2d
98.55955028533936,61.8,1083.953125,seidel-2d
98.66027903556824,61.8,1083.953125,seidel-2d
98.76100873947144,61.8,1083.953125,seidel-2d
98.86173987388611,61.8,1083.953125,seidel-2d
98.96253108978271,61.8,1083.953125,seidel-2d
99.06325244903564,61.8,1083.953125,seidel-2d
99.16397762298584,61.8,1083.953125,seidel-2d
99.26470041275024,61.8,1083.953125,seidel-2d
99.36544156074524,61.8,1083.953125,seidel-2d
99.46623134613037,61.8,1083.953125,seidel-2d
99.56695032119751,61.8,1083.953125,seidel-2d
99.66768193244934,61.8,1083.953125,seidel-2d
99.76841950416565,61.8,1083.953125,seidel-2d
99.86914896965027,61.8,1083.953125,seidel-2d
99.96987676620483,61.8,1083.953125,seidel-2d
100.07059621810913,61.8,1083.953125,seidel-2d
100.17132353782654,61.8,1083.953125,seidel-2d
100.2720558643341,61.8,1083.953125,seidel-2d
100.37278699874878,61.8,1083.953125,seidel-2d
100.4735221862793,61.8,1083.953125,seidel-2d
100.57432103157043,61.8,1083.953125,seidel-2d
100.67505288124084,61.8,1083.953125,seidel-2d
100.77578401565552,61.8,1083.953125,seidel-2d
100.87653040885925,61.8,1083.953125,seidel-2d
100.97726488113403,61.8,1083.953125,seidel-2d
101.07797765731812,61.8,1083.953125,seidel-2d
101.17870283126831,61.8,1083.953125,seidel-2d
101.2794291973114,61.8,1083.953125,seidel-2d
101.38015556335449,61.8,1083.953125,seidel-2d
101.48087501525879,61.8,1083.953125,seidel-2d
101.58160996437073,61.8,1083.953125,seidel-2d
101.68239641189575,61.8,1083.953125,seidel-2d
101.78313207626343,61.8,1083.953125,seidel-2d
101.88386464118958,61.8,1083.953125,seidel-2d
101.98460268974304,61.8,1083.953125,seidel-2d
102.08533310890198,61.8,1083.953125,seidel-2d
102.18615913391113,61.8,1083.953125,seidel-2d
102.28687143325806,61.8,1083.953125,seidel-2d
102.38759875297546,61.8,1083.953125,seidel-2d
102.48832106590271,61.8,1083.953125,seidel-2d
102.58904147148132,61.8,1083.953125,seidel-2d
102.68976020812988,61.8,1083.953125,seidel-2d
102.79044699668884,61.8,1083.953125,seidel-2d
102.89117789268494,61.8,1083.953125,seidel-2d
102.9919114112854,61.8,1083.953125,seidel-2d
103.09264540672302,61.8,1083.953125,seidel-2d
103.19337916374207,61.8,1083.953125,seidel-2d
103.29418516159058,61.8,1083.953125,seidel-2d
103.39490747451782,61.8,1083.9515625,seidel-2d
103.49563837051392,61.8,1083.95,seidel-2d
103.59638381004333,61.8,1083.9484375,seidel-2d
103.6971001625061,61.8,1083.946875,seidel-2d
103.79788589477539,61.8,1083.9453125,seidel-2d
103.8986120223999,61.8,1083.9453125,seidel-2d
103.99934458732605,61.8,1083.9359375,seidel-2d
104.10007429122925,61.8,1083.95078125,seidel-2d
104.21074771881104,61.839999999999996,1084.5953125,seidel-2d
104.36302161216736,61.879999999999995,1085.2640625,seidel-2d
104.46806764602661,61.92,1085.9328125,seidel-2d
104.70069909095764,61.96,1086.63515625,seidel-2d
104.86845135688782,62.0,1087.31328125,seidel-2d
105.01470756530762,62.0,1087.36171875,seidel-2d
105.12903046607971,62.0,1087.3859375,seidel-2d
105.27065324783325,62.0,1087.41015625,seidel-2d
105.37139463424683,62.0,1087.41015625,seidel-2d
105.4721200466156,62.0,1087.390625,seidel-2d
105.57284450531006,62.0,1087.37109375,seidel-2d
105.67355155944824,62.0,1087.3515625,seidel-2d
105.77434301376343,62.0,1087.33203125,seidel-2d
105.87504982948303,62.0,1087.3125,seidel-2d
105.97577333450317,62.0,1087.3125,seidel-2d
106.07650136947632,62.0,1087.3125,seidel-2d
