relative_time,usage_percent,used_mb,root_dir
69.59608626365662,14.0,444.05078125,string-sort
69.69649696350098,14.0,444.05078125,string-sort
69.79690432548523,14.0,444.05078125,string-sort
69.89731407165527,14.0,444.05078125,string-sort
69.9977457523346,14.0,444.05078125,string-sort
70.09819221496582,14.0,444.05078125,string-sort
70.1986174583435,14.0,444.05078125,string-sort
70.29907369613647,14.0,444.05078125,string-sort
70.3994927406311,14.0,444.05078125,string-sort
70.49991273880005,14.0,444.05078125,string-sort
70.60032653808594,14.0,444.05078125,string-sort
70.70073699951172,14.0,444.05078125,string-sort
70.80114531517029,14.0,444.05078125,string-sort
70.90157771110535,14.0,444.05078125,string-sort
71.00199365615845,14.0,444.05078125,string-sort
71.10242748260498,14.0,444.05078125,string-sort
71.20303654670715,14.0,444.05078125,string-sort
71.30357933044434,14.0,444.05078125,string-sort
71.40414071083069,13.419999999999998,421.77265625,string-sort
71.50469255447388,12.84,399.47890625,string-sort
71.53512930870056,12.260000000000002,377.18515625,string-sort
71.60517454147339,11.680000000000001,354.89140625,
71.70549869537354,11.1,332.59765625,
71.80569887161255,11.1,332.58203125,
71.9058940410614,11.1,332.58203125,
72.00609230995178,11.1,332.58203125,
72.10633587837219,11.1,332.58203125,
72.20664405822754,11.1,332.58203125,
72.30683827400208,11.1,332.58203125,
72.40703105926514,11.1,332.58203125,
72.5072295665741,11.1,332.58203125,
72.60741901397705,11.1,332.58203125,
72.70760822296143,11.1,332.58203125,
72.80779838562012,11.1,332.58203125,
72.90799617767334,11.1,332.58203125,
73.00819492340088,11.1,332.58203125,
73.10842537879944,11.1,332.58203125,
73.20861673355103,11.1,332.58203125,
73.30882096290588,11.1,332.58203125,
73.40901231765747,11.1,332.58203125,
73.50921106338501,11.1,332.58203125,
73.60939955711365,11.1,332.58203125,
73.70958805084229,11.1,332.58203125,
73.80977869033813,11.1,332.58203125,
73.90996479988098,11.1,332.58203125,
74.0101625919342,11.1,332.58203125,
74.11038041114807,11.1,332.58203125,
74.21056938171387,11.1,332.58203125,
74.31075644493103,11.1,332.58203125,
74.41096448898315,11.1,332.58203125,
74.51115989685059,11.1,332.553125,
74.61136436462402,11.1,332.54453125,
74.71169519424438,11.1,332.5359375,
74.81198215484619,11.16,334.72578125,
74.81948137283325,11.379999999999999,343.4125,PCA
74.91234087944031,11.78,358.625,PCA
75.01300644874573,12.2,374.55546875,PCA
75.11364483833313,12.620000000000001,390.4859375,PCA
75.21424150466919,12.98,404.21796875,PCA
75.31464910507202,13.180000000000001,411.453125,PCA
75.41511082649231,13.2,412.19140625,PCA
75.5155279636383,13.2,412.19140625,PCA
75.61596250534058,13.2,412.19140625,PCA
75.71637272834778,13.24,413.7046875,PCA
75.81681776046753,13.279999999999998,415.21796875,PCA
75.91758394241333,13.319999999999999,416.73125,PCA
76.01818323135376,13.36,418.24453125,PCA
76.11884379386902,13.4,419.7578125,PCA
76.21943664550781,13.4,419.7578125,PCA
76.32001829147339,13.4,419.7578125,PCA
76.4205949306488,13.4,419.7578125,PCA
76.52116370201111,13.4,419.7578125,PCA
76.62172770500183,13.4,419.7578125,PCA
76.72228717803955,13.4,419.7578125,PCA
76.82284736633301,13.4,419.7578125,PCA
76.92339658737183,13.4,419.7578125,PCA
77.0239725112915,13.4,419.7578125,PCA
77.12454771995544,13.4,419.7578125,PCA
77.2251033782959,13.4,419.7578125,PCA
77.32569122314453,13.4,419.7578125,PCA
77.42627573013306,13.4,419.7578125,PCA
77.52686905860901,13.4,419.7578125,PCA
77.62743401527405,13.4,419.7578125,PCA
77.72799372673035,13.4,419.75625,PCA
77.82854914665222,13.4,419.7546875,PCA
77.92908024787903,13.4,419.753125,PCA
78.0296540260315,13.4,419.7515625,PCA
78.13024044036865,13.4,419.75,PCA
78.2308418750763,13.4,419.75,PCA
78.33140063285828,13.4,419.75,PCA
78.43196678161621,13.4,419.75,PCA
78.5325334072113,13.4,419.75,PCA
78.63309121131897,13.4,419.75,PCA
78.73365306854248,13.4,419.75,PCA
78.83421301841736,13.4,419.75,PCA
78.93477940559387,13.4,419.75,PCA
79.03541231155396,13.4,419.75,PCA
79.13599109649658,13.4,419.75,PCA
79.2365472316742,13.4,419.75,PCA
79.33709192276001,13.4,419.75,PCA
79.43766665458679,13.4,419.75,PCA
79.53823828697205,13.4,419.75,PCA
79.63884091377258,13.4,419.75,PCA
79.7393946647644,13.4,419.75,PCA
79.83995318412781,13.4,419.75,PCA
79.94050860404968,13.4,419.75,PCA
80.04109406471252,13.4,419.75,PCA
80.14168286323547,13.4,419.75,PCA
80.24224948883057,13.4,419.75,PCA
80.34284734725952,13.4,419.75,PCA
80.44341897964478,13.4,419.75,PCA
80.54398465156555,13.4,419.75,PCA
80.64456486701965,13.4,419.75,PCA
80.74511933326721,13.4,419.75,PCA
80.84567356109619,13.4,419.75,PCA
80.94624090194702,13.4,419.75,PCA
81.04687452316284,13.4,419.75,PCA
81.14747786521912,13.4,419.75,PCA
81.248037815094,13.4,419.75,PCA
81.34858989715576,13.4,419.75,PCA
81.44915914535522,13.4,419.75,PCA
81.5497624874115,13.4,419.75,PCA
81.65032243728638,13.4,419.75,PCA
81.75087428092957,13.4,419.75,PCA
81.85143184661865,13.4,419.75,PCA
81.95198440551758,13.4,419.79921875,PCA
82.0525631904602,13.4,419.8484375,PCA
82.15317058563232,13.4,419.89765625,PCA
82.25375318527222,13.4,419.946875,PCA
82.35434174537659,13.4,419.99609375,PCA
82.45500493049622,13.4,419.99609375,PCA
82.55557417869568,13.4,419.99609375,PCA
82.65610790252686,13.4,419.99609375,PCA
82.7566409111023,13.4,419.99609375,PCA
82.85718894004822,13.4,419.99609375,PCA
82.95774483680725,13.4,419.99609375,PCA
83.05833506584167,13.4,419.99609375,PCA
83.15899658203125,13.4,419.99609375,PCA
83.25956583023071,13.4,419.99609375,PCA
83.36012005805969,13.4,419.99609375,PCA
83.46069240570068,13.4,419.99609375,PCA
83.56125950813293,13.4,419.99609375,PCA
83.66181492805481,13.4,419.99609375,PCA
83.76237297058105,13.4,419.99609375,PCA
83.86299204826355,13.4,419.99609375,PCA
83.96354293823242,13.4,419.99609375,PCA
84.06410455703735,13.4,419.99609375,PCA
84.16467070579529,13.4,419.99609375,PCA
84.26522898674011,13.4,419.99609375,PCA
84.3657763004303,13.4,419.99609375,PCA
84.46635460853577,13.4,419.99609375,PCA
84.56700086593628,13.4,419.99609375,PCA
84.66755390167236,13.4,419.99609375,PCA
84.76809787750244,13.4,419.99609375,PCA
84.86865139007568,13.4,419.99609375,PCA
84.96919202804565,13.4,419.99609375,PCA
85.0697820186615,13.4,419.99609375,PCA
85.17037057876587,13.4,419.99609375,PCA
85.27100849151611,13.4,419.99609375,PCA
85.37155842781067,13.4,419.99609375,PCA
85.47211647033691,13.4,419.99609375,PCA
85.57268261909485,13.4,419.99609375,PCA
85.67324876785278,13.4,419.99609375,PCA
85.77383780479431,13.4,419.99609375,PCA
85.87439513206482,13.4,419.99609375,PCA
85.97503900527954,13.4,419.99609375,PCA
86.07562637329102,13.4,420.04453125,PCA
86.17620515823364,13.4,420.09296875,PCA
86.27679061889648,13.4,420.14140625,PCA
86.37738013267517,13.4,420.18984375,PCA
86.47795557975769,13.4,420.23828125,PCA
86.57853484153748,13.4,420.23828125,PCA
86.67914915084839,13.4,420.23828125,PCA
86.77970337867737,13.4,420.23828125,PCA
86.88023471832275,13.4,420.23828125,PCA
86.98076701164246,13.4,420.23828125,PCA
87.08133673667908,13.4,420.23828125,PCA
87.18192768096924,13.4,420.23828125,PCA
87.28248906135559,13.4,420.23828125,PCA
87.38310265541077,13.4,420.23828125,PCA
87.48367547988892,13.4,420.23828125,PCA
87.5842502117157,13.4,420.23828125,PCA
87.684809923172,13.4,420.23828125,PCA
87.78536343574524,13.4,420.23828125,PCA
87.88591504096985,13.4,420.23828125,PCA
87.9864776134491,13.4,420.23828125,PCA
88.08710265159607,13.4,420.23828125,PCA
88.18769001960754,13.4,420.23828125,PCA
88.28823113441467,13.4,420.23828125,PCA
88.38877725601196,13.4,420.23828125,PCA
88.48934841156006,13.4,420.23828125,PCA
88.58992505073547,13.4,420.23828125,PCA
88.69048738479614,13.4,420.23828125,PCA
88.79109001159668,13.4,420.23828125,PCA
88.89164566993713,13.4,420.23828125,PCA
88.99258732795715,13.4,420.23828125,PCA
89.09311437606812,13.4,420.23828125,PCA
89.19366407394409,13.4,420.23828125,PCA
89.29422426223755,13.4,420.23828125,PCA
89.39478206634521,13.4,420.23828125,PCA
89.49540042877197,13.4,420.23828125,PCA
89.59597635269165,13.4,420.23828125,PCA
89.69657754898071,13.4,420.23828125,PCA
89.7971510887146,13.4,420.23828125,PCA
89.89770078659058,13.4,420.23828125,PCA
89.99828004837036,13.4,420.23828125,PCA
90.09885764122009,13.4,420.23828125,PCA
90.19938063621521,13.4,420.23828125,PCA
90.29989910125732,13.4,420.23828125,PCA
90.40043663978577,13.4,420.23828125,PCA
90.50101947784424,13.4,420.23828125,PCA
90.60160636901855,13.4,420.23828125,PCA
90.70218133926392,13.4,420.23828125,PCA
90.80274868011475,13.4,420.23828125,PCA
90.90338706970215,13.4,420.23828125,PCA
91.00398325920105,13.4,420.23828125,PCA
91.10457301139832,13.4,420.23828125,PCA
91.20514297485352,13.4,420.23828125,PCA
91.30571269989014,13.4,420.23828125,PCA
91.40629768371582,13.4,420.23828125,PCA
91.5068871974945,13.4,420.23828125,PCA
91.60746097564697,13.4,420.23828125,PCA
91.70803380012512,13.4,420.23828125,PCA
91.80859184265137,13.4,420.23828125,PCA
91.90914821624756,13.4,420.23828125,PCA
92.00974202156067,13.4,420.23828125,PCA
92.11033320426941,13.4,420.23828125,PCA
92.21097254753113,13.4,420.23828125,PCA
92.31152725219727,13.4,420.23828125,PCA
92.41209387779236,13.4,420.23828125,PCA
92.51267504692078,13.4,420.23828125,PCA
92.61324214935303,13.4,420.23828125,PCA
92.71381568908691,13.4,420.23828125,PCA
92.81437659263611,13.4,420.23828125,PCA
92.91502523422241,13.4,420.23828125,PCA
93.01561117172241,13.4,420.23828125,PCA
93.1161961555481,13.4,420.23828125,PCA
93.21676635742188,13.4,420.23828125,PCA
93.3173246383667,13.4,420.23828125,PCA
93.41790008544922,13.4,420.23828125,PCA
93.51847767829895,13.4,420.23828125,PCA
93.6191246509552,13.4,420.23828125,PCA
93.71968579292297,13.4,420.23828125,PCA
93.82024002075195,13.4,420.23828125,PCA
93.92078518867493,13.4,420.23828125,PCA
94.02137494087219,13.4,420.23828125,PCA
94.1220018863678,13.4,420.23828125,PCA
94.22259616851807,13.4,420.23828125,PCA
94.32325387001038,13.4,420.23828125,PCA
94.42383217811584,13.4,420.23828125,PCA
94.5244083404541,13.4,420.23828125,PCA
94.6249852180481,13.4,420.23828125,PCA
94.72555780410767,13.4,420.23828125,PCA
94.8261251449585,13.4,420.23828125,PCA
94.92669796943665,13.4,420.23828125,PCA
95.02734375,13.4,420.23828125,PCA
95.12793016433716,13.4,420.23828125,PCA
95.22848987579346,13.4,420.23828125,PCA
95.32903552055359,13.4,420.23828125,PCA
95.42960119247437,13.4,420.23828125,PCA
95.5301833152771,13.4,420.23828125,PCA
95.6307520866394,13.4,420.23828125,PCA
95.73138856887817,13.4,420.23828125,PCA
95.83195781707764,13.4,420.23828125,PCA
95.93250775337219,13.4,420.23828125,PCA
96.03310513496399,13.4,420.23828125,PCA
96.13372468948364,13.4,420.23828125,PCA
96.23432898521423,13.4,420.23828125,PCA
96.33498740196228,13.4,420.23828125,PCA
96.43555426597595,13.4,420.23828125,PCA
96.53612565994263,13.4,420.23828125,PCA
96.63668727874756,13.4,420.23828125,PCA
96.73725581169128,13.4,420.23828125,PCA
96.8378210067749,13.4,420.23828125,PCA
96.93838500976562,13.4,420.23828125,PCA
97.0390465259552,13.4,420.23828125,PCA
97.13962602615356,13.4,420.23828125,PCA
97.24018383026123,13.4,420.23828125,PCA
97.34076762199402,13.4,420.23828125,PCA
97.44133853912354,13.4,420.23828125,PCA
97.54191374778748,13.4,420.23828125,PCA
97.64247155189514,13.4,420.23828125,PCA
97.74309611320496,13.4,420.23828125,PCA
97.84365344047546,13.4,420.23828125,PCA
97.94420123100281,13.4,420.23828125,PCA
98.04478144645691,13.4,420.23828125,PCA
98.14537787437439,13.4,420.23828125,PCA
98.24594378471375,13.4,420.23828125,PCA
98.3464994430542,13.4,420.23828125,PCA
98.44713115692139,13.4,420.23828125,PCA
98.54769492149353,13.4,420.23828125,PCA
98.64828658103943,13.4,420.23828125,PCA
98.7488420009613,13.4,420.23828125,PCA
98.8493971824646,13.4,420.23828125,PCA
98.94995927810669,13.4,420.23828125,PCA
99.05055451393127,13.4,420.23828125,PCA
99.15119242668152,13.4,420.23828125,PCA
99.25175309181213,13.4,420.23828125,PCA
99.35230779647827,13.4,420.23828125,PCA
99.45287609100342,13.4,420.23828125,PCA
99.5534565448761,13.4,420.23828125,PCA
99.65402150154114,13.4,420.23828125,PCA
99.75458312034607,13.4,420.23828125,PCA
99.85521841049194,13.4,420.23828125,PCA
99.95578598976135,13.4,420.23828125,PCA
100.05632972717285,13.4,420.23828125,PCA
100.15687108039856,13.4,420.23828125,PCA
100.25745153427124,13.4,420.23828125,PCA
100.35801410675049,13.4,420.23828125,PCA
100.45858335494995,13.4,420.23828125,PCA
100.55921721458435,13.4,420.23828125,PCA
100.65977072715759,13.4,420.23828125,PCA
100.76032447814941,13.4,420.23828125,PCA
100.86087417602539,13.4,420.23828125,PCA
100.9614372253418,13.4,420.23828125,PCA
101.06203365325928,13.4,420.23828125,PCA
101.1626398563385,13.4,420.23828125,PCA
101.26325964927673,13.4,420.23828125,PCA
101.36381816864014,13.4,420.23828125,PCA
101.46437335014343,13.4,420.23828125,PCA
101.56492924690247,13.4,420.23828125,PCA
101.66548109054565,13.4,420.23828125,PCA
101.76602673530579,13.4,420.23828125,PCA
101.86658787727356,13.4,420.23828125,PCA
101.9672064781189,13.4,420.23828125,PCA
102.06779599189758,13.4,420.23828125,PCA
102.16837763786316,13.4,420.23828125,PCA
102.26893210411072,13.4,420.23828125,PCA
102.36948204040527,13.4,420.23828125,PCA
102.47001004219055,13.4,420.23828125,PCA
102.57054829597473,13.4,420.23828125,PCA
102.67112159729004,13.4,420.23828125,PCA
102.77169513702393,13.4,420.23828125,PCA
102.8722972869873,13.4,420.23828125,PCA
102.9728593826294,13.4,420.23828125,PCA
103.07344436645508,13.4,420.23828125,PCA
103.1740300655365,13.4,420.23828125,PCA
103.27460265159607,13.4,420.23828125,PCA
103.37522721290588,13.4,420.23828125,PCA
103.47580456733704,13.4,420.23828125,PCA
103.57637977600098,13.4,420.23828125,PCA
103.67694139480591,13.4,420.23828125,PCA
103.7775068283081,13.4,420.23828125,PCA
103.87806916236877,13.4,420.23828125,PCA
103.97863388061523,13.4,420.23828125,PCA
104.07926487922668,13.4,420.23828125,PCA
104.17987132072449,13.4,420.23828125,PCA
104.28044772148132,13.4,420.23828125,PCA
104.38100790977478,13.4,420.23828125,PCA
104.48157501220703,13.4,420.23828125,PCA
104.58215761184692,13.4,420.23828125,PCA
104.68271851539612,13.4,420.23828125,PCA
104.7833366394043,13.4,420.23828125,PCA
104.88390159606934,13.4,420.23828125,PCA
104.98446369171143,13.4,420.23828125,PCA
105.08504152297974,13.4,420.23828125,PCA
105.18561816215515,13.4,420.23828125,PCA
105.28619050979614,13.4,420.23828125,PCA
105.38675332069397,13.4,420.23828125,PCA
105.48736476898193,13.4,420.23828125,PCA
105.58793926239014,13.4,420.23828125,PCA
105.68848872184753,13.4,420.23828125,PCA
105.78905391693115,13.4,420.23828125,PCA
105.88961672782898,13.4,420.23828125,PCA
105.99018669128418,13.4,420.23828125,PCA
106.09076929092407,13.4,420.23828125,PCA
106.19143080711365,13.4,420.23828125,PCA
106.29204559326172,13.4,420.23828125,PCA
106.39262890815735,13.4,420.23828125,PCA
106.49320077896118,13.4,420.23828125,PCA
106.59377431869507,13.4,420.23828125,PCA
106.69434118270874,13.4,420.23828125,PCA
106.79502940177917,13.4,420.23828125,PCA
106.89559960365295,13.4,420.23828125,PCA
106.99619913101196,13.4,420.23828125,PCA
107.09678840637207,13.4,420.23828125,PCA
107.19738793373108,13.4,420.23828125,PCA
107.2979507446289,13.4,420.23828125,PCA
107.39851093292236,13.4,420.23828125,PCA
107.49913740158081,13.4,420.23828125,PCA
107.59971022605896,13.4,420.23828125,PCA
107.7002809047699,13.4,420.23828125,PCA
107.80084371566772,13.4,420.23828125,PCA
107.90140962600708,13.4,420.23828125,PCA
108.00202655792236,13.4,420.23828125,PCA
108.10263013839722,13.4,420.23828125,PCA
108.20325255393982,13.4,420.23828125,PCA
108.30382180213928,13.4,420.23828125,PCA
108.40438222885132,13.4,420.23828125,PCA
108.50495529174805,13.4,420.23828125,PCA
108.60554909706116,13.4,420.23828125,PCA
108.7061505317688,13.4,420.23828125,PCA
108.80672192573547,13.4,420.23828125,PCA
108.90732932090759,13.4,420.23828125,PCA
109.00792098045349,13.4,420.23828125,PCA
109.10850024223328,13.4,420.23828125,PCA
109.209068775177,13.4,420.23828125,PCA
109.30963897705078,13.4,420.23828125,PCA
109.41019821166992,13.4,420.23828125,PCA
109.51077222824097,13.4,420.23828125,PCA
109.6114010810852,13.4,420.23828125,PCA
109.71195721626282,13.4,420.23828125,PCA
109.81252336502075,13.4,420.23828125,PCA
109.91308760643005,13.4,420.23828125,PCA
110.01369404792786,13.4,420.23828125,PCA
110.11428380012512,13.4,420.23828125,PCA
