relative_time,usage_percent,used_mb,root_dir
70.0645067691803,33.5,1050.84296875,
70.16493034362793,33.5,1050.93203125,
70.26614880561829,33.5,1050.99609375,
70.36756992340088,33.5,1051.06875,
70.4682948589325,33.5,1051.09609375,
70.56910157203674,33.5,1051.1671875,
70.67037057876587,33.5,1051.2375,
70.77120327949524,33.5,1051.27109375,
70.87156224250793,33.5,1051.39765625,
70.97238755226135,33.5,1051.47421875,
71.07337236404419,33.5,1051.5078125,
71.1738874912262,33.5,1051.5859375,
71.27496576309204,33.5,1051.7140625,
71.37569046020508,33.5,1051.76015625,
71.47604465484619,33.5,1051.84296875,
71.57722616195679,33.5,1051.93671875,
71.67802715301514,33.5,1051.9984375,
71.77901840209961,33.5,1052.003125,
71.87992238998413,33.5,1051.98828125,
71.98049283027649,33.5,1051.9984375,
72.08168911933899,33.5,1051.9890625,
72.18313884735107,33.5,1051.9796875,
72.28399133682251,33.5,1051.9703125,
72.38543677330017,33.5,1051.996875,
72.48621988296509,33.5,1051.96171875,
72.58739018440247,33.5,1051.9359375,
72.68801498413086,33.5,1051.8984375,
72.78907465934753,33.5,1051.91796875,
72.88954305648804,33.5,1051.90859375,
72.99025368690491,33.5,1051.9,
73.09131264686584,33.5,1051.88984375,
73.19267559051514,33.5,1051.8796875,
73.29367136955261,33.5,1051.86875,
73.39419865608215,33.5,1051.86171875,
73.49465322494507,33.5,1051.85078125,
73.5960066318512,33.5,1051.84140625,
73.69731307029724,33.5,1051.8796875,
73.7982108592987,33.5,1051.8703125,
73.89899206161499,33.5,1051.8578125,
73.99981713294983,33.5,1051.84921875,
74.10038876533508,33.5,1051.8875,
74.20082497596741,33.5,1051.88046875,
74.3016664981842,33.5,1051.884375,
74.40285015106201,33.5,1051.89921875,
74.5033392906189,33.5,1051.92421875,
74.60408091545105,33.5,1051.9125,
74.70459818840027,33.5,1051.909375,
74.80537438392639,33.5,1051.90625,
74.90672087669373,33.5,1051.90390625,
75.00822472572327,33.5,1051.88828125,
75.10911250114441,33.5,1051.90078125,
75.20966815948486,33.5,1051.9046875,
75.31095504760742,33.5,1051.95234375,
75.4118402004242,33.5,1052.03984375,
75.51226949691772,33.5,1052.1421875,
75.61281538009644,33.5,1052.21640625,
75.71355390548706,33.5,1052.3,
75.81418704986572,33.5,1052.36953125,
75.91522717475891,33.5,1052.3796875,
76.01629185676575,33.5,1052.38984375,
76.11771273612976,33.5,1052.4,
76.21820259094238,33.5,1052.4203125,
76.31876611709595,33.5,1052.3796875,
76.419278383255,33.5,1052.346875,
76.51975345611572,33.5,1052.35078125,
76.62070727348328,33.5,1052.34375,
76.72141599655151,33.5,1052.31875,
76.82271122932434,33.5,1052.31328125,
76.92333841323853,33.5,1052.30546875,
77.02401399612427,33.5,1052.29609375,
77.12487649917603,33.5,1052.2875,
77.22625017166138,33.5,1052.275,
77.3274941444397,33.5,1052.27265625,
77.42813920974731,33.5,1052.3140625,
77.52888989448547,33.5,1052.3203125,
77.6296215057373,33.5,1052.3171875,
77.73019242286682,33.5,1052.32578125,
77.83065676689148,33.5,1052.31640625,
77.93127822875977,33.5,1052.30703125,
78.03286743164062,33.5,1052.29765625,
78.13410425186157,33.5,1052.28828125,
78.23541712760925,33.5,1052.27890625,
78.33601427078247,33.5,1052.30625,
78.43650913238525,33.5,1052.3,
78.53701162338257,33.5,1052.2796875,
78.63844919204712,33.5,1052.26484375,
78.73967695236206,33.5,1052.2859375,
78.84048771858215,33.5,1052.321875,
78.94169282913208,33.5,1052.35,
79.0422031879425,33.5,1052.43046875,
79.14286065101624,33.519999999999996,1052.55703125,
79.24515628814697,33.519999999999996,1052.634375,
79.34590911865234,33.519999999999996,1052.66953125,
79.44641852378845,33.54,1052.75078125,
79.54768586158752,33.559999999999995,1052.828125,
79.64813327789307,33.559999999999995,1052.86171875,
79.74930024147034,33.58,1052.93984375,
79.84982800483704,33.6,1053.01796875,
79.95049381256104,33.6,1053.0984375,
80.0512945652008,33.6,1053.17734375,
80.15281820297241,33.6,1053.2546875,
80.2537317276001,33.6,1053.29609375,
80.35475969314575,33.6,1053.32734375,
80.45532369613647,33.6,1053.35703125,
80.55587005615234,33.6,1053.38828125,
80.65693378448486,33.6,1053.41796875,
80.7674388885498,33.6,1053.43984375,
80.86842346191406,33.6,1053.51953125,
80.96926212310791,33.6,1053.55234375,
81.07062196731567,33.6,1053.540625,
81.1716799736023,33.6,1053.53125,
81.27225112915039,33.6,1053.571875,
81.37272477149963,33.6,1053.5625,
81.4733214378357,33.6,1053.5578125,
81.57376098632812,33.6,1053.54921875,
81.67463779449463,33.6,1053.58828125,
81.77575254440308,33.6,1053.57890625,
81.87612700462341,33.6,1053.5703125,
81.97677159309387,33.6,1053.55703125,
82.0776834487915,33.6,1053.546875,
82.17876267433167,33.6,1053.53828125,
82.27983808517456,33.6,1053.5296875,
82.38094544410706,33.6,1053.5203125,
82.48184418678284,33.6,1053.5109375,
82.58257126808167,33.6,1053.55,
82.68383979797363,33.6,1053.5421875,
82.78522038459778,33.6,1053.53046875,
82.88583135604858,33.6,1053.5203125,
82.98714089393616,33.6,1053.5578125,
83.08773708343506,33.6,1053.54609375,
83.18847274780273,33.6,1053.5359375,
83.28920125961304,33.6,1053.5265625,
83.39013504981995,33.6,1053.56484375,
83.4908275604248,33.6,1053.55625,
83.59193563461304,33.6,1053.54609375,
83.69275188446045,33.6,1053.53359375,
83.79394006729126,33.6,1053.52265625,
83.89457631111145,33.6,1053.515625,
83.99559140205383,33.6,1053.50625,
84.09674620628357,33.6,1053.49765625,
84.19743585586548,33.6,1053.48984375,
84.29894065856934,33.6,1053.53046875,
84.3995292186737,33.6,1053.51953125,
84.5009081363678,33.6,1053.5125,
84.6024158000946,33.6,1053.50390625,
84.70274949073792,33.6,1053.54296875,
84.80352020263672,33.6,1053.5328125,
84.90441918373108,33.6,1053.52421875,
85.00536346435547,33.6,1053.515625,
85.10577487945557,33.6,1053.52109375,
85.20622515678406,33.6,1053.4890625,
85.30719423294067,33.6,1053.4703125,
85.40778398513794,33.6,1053.4765625,
85.50883483886719,33.6,1053.46171875,
85.60996770858765,33.6,1053.484375,
85.71059012413025,33.6,1053.49375,
85.81161189079285,33.6,1053.49140625,
85.91299700737,33.6,1053.46328125,
86.01441168785095,33.6,1053.5015625,
86.11607503890991,33.6,1053.49140625,
86.21686959266663,33.6,1053.48515625,
86.31777739524841,33.6,1053.478125,
86.41906666755676,33.6,1053.51796875,
86.51969480514526,33.6,1053.50859375,
86.62008118629456,33.6,1053.49921875,
86.72105717658997,33.6,1053.48671875,
86.82142400741577,33.6,1053.47421875,
86.9228925704956,33.6,1053.46640625,
87.02435612678528,33.6,1053.45703125,
87.12569046020508,33.6,1053.44765625,
87.2266366481781,33.6,1053.43828125,
87.32730603218079,33.6,1053.48046875,
87.42824864387512,33.6,1053.47109375,
87.52971839904785,33.6,1053.4609375,
87.63033175468445,33.6,1053.453125,
87.73149609565735,33.6,1053.4953125,
87.83266258239746,33.6,1053.48515625,
87.93364763259888,33.6,1053.4734375,
88.0344979763031,33.6,1053.46484375,
88.1349995136261,33.6,1053.50078125,
88.2354941368103,33.6,1053.490625,
88.3367223739624,33.6,1053.47890625,
88.43817687034607,33.6,1053.528125,
88.53851318359375,33.6,1053.5703125,
88.63884425163269,33.6,1053.5765625,
88.73921298980713,33.6,1053.615625,
88.83960103988647,33.6,1053.71875,
88.94058203697205,33.6,1053.74453125,
89.04185342788696,33.6,1053.778125,
89.1428062915802,33.6,1053.8484375,
89.24357438087463,33.6,1053.88515625,
89.34466600418091,33.6,1053.8578125,
89.44507431983948,33.6,1053.84765625,
89.5463273525238,33.6,1053.83671875,
89.64715433120728,33.6,1053.821875,
89.74797511100769,33.6,1053.803125,
89.84909343719482,33.6,1053.78671875,
89.94954752922058,33.6,1053.86328125,
90.05027365684509,33.6,1053.9390625,
90.15079855918884,33.6,1053.9734375,
90.25120258331299,33.6,1054.05234375,
90.35194277763367,33.6,1054.14375,
90.45248365402222,33.6,1054.1828125,
90.55305886268616,33.6,1054.27890625,
90.65371918678284,33.6,1054.3640625,
90.75482034683228,33.6,1054.3984375,
90.85599374771118,33.6,1054.52578125,
90.95640850067139,33.6,1054.6234375,
91.05676436424255,33.6,1054.6578125,
91.15756607055664,33.6,1054.71171875,
91.25906300544739,33.6,1054.809375,
91.35980010032654,33.6,1054.8328125,
91.46115183830261,33.6,1054.83984375,
91.5618348121643,33.6,1054.859375,
91.66285014152527,33.6,1054.8640625,
91.76423382759094,33.6,1054.8828125,
91.86517143249512,33.6,1054.87109375,
91.96650695800781,33.6,1054.8609375,
92.06745529174805,33.6,1054.84609375,
92.16893768310547,33.6,1054.88515625,
92.26978421211243,33.6,1054.87421875,
92.37059164047241,33.6,1054.86171875,
92.47173237800598,33.6,1054.85234375,
92.57270431518555,33.6,1054.89609375,
92.67346739768982,33.6,1054.88671875,
92.77457880973816,33.6,1054.8765625,
92.87530446052551,33.6,1055.11953125,
92.97602581977844,33.6,1055.36640625,
93.07685542106628,33.6,1055.6015625,
93.17811965942383,33.6,1055.84140625,
93.27847170829773,33.6,1056.0796875,
93.37941884994507,33.6,1056.0984375,
93.48042798042297,33.6,1056.1140625,
93.58131670951843,33.6,1056.0859375,
93.68241119384766,33.6,1056.1515625,
93.7827696800232,33.6,1056.2203125,
93.88349080085754,33.6,1056.25390625,
93.9837999343872,33.6,1056.33125,
94.08420205116272,33.620000000000005,1056.45859375,
94.20795607566833,33.64,1056.4875,
94.308997631073,33.660000000000004,1056.56015625,
94.40994572639465,33.68000000000001,1056.69609375,
94.51070547103882,33.7,1056.7796875,
94.61174273490906,33.7,1056.82734375,
94.71239185333252,33.7,1056.86953125,
94.81305885314941,33.7,1056.87890625,
94.91376829147339,33.7,1056.86953125,
95.01473593711853,33.7,1056.86015625,
95.11534309387207,33.7,1056.85078125,
95.21587610244751,33.7,1056.84140625,
95.3167016506195,33.7,1056.81875,
95.41740345954895,33.7,1056.81015625,
95.51803684234619,33.7,1056.82109375,
95.61906743049622,33.7,1056.83203125,
95.71947717666626,33.7,1056.8984375,
95.82044434547424,33.7,1056.9625,
95.92146754264832,33.7,1056.965625,
96.02254700660706,33.7,1056.97421875,
96.12339401245117,33.7,1056.97109375,
96.22463917732239,33.7,1056.9703125,
96.32568311691284,33.7,1056.97265625,
96.42664051055908,33.7,1056.98125,
96.52768325805664,33.7,1056.975,
96.6286928653717,33.7,1057.015625,
96.72961735725403,33.7,1057.00859375,
96.83097076416016,33.7,1057.0,
96.93189668655396,33.7,1056.990625,
97.03259658813477,33.7,1057.03046875,
97.13364958763123,33.7,1057.0234375,
97.23519277572632,33.7,1057.06015625,
97.33632493019104,33.7,1057.09921875,
97.43742513656616,33.7,1057.1875,
97.53871846199036,33.7,1057.2234375,
97.63965392112732,33.7,1057.2609375,
97.74105644226074,33.7,1057.2515625,
97.84226131439209,33.7,1057.24296875,
97.94294810295105,33.7,1057.23515625,
98.04407906532288,33.7,1057.221875,
98.14532470703125,33.7,1057.21328125,
98.24648714065552,33.7,1057.2,
98.34721374511719,33.7,1057.23671875,
98.44791650772095,33.7,1057.221875,
98.548593044281,33.7,1057.21484375,
98.6495008468628,33.7,1057.2015625,
98.75064325332642,33.7,1057.20078125,
98.85205268859863,33.7,1057.196875,
98.95276284217834,33.7,1057.1953125,
99.05346727371216,33.7,1057.1859375,
99.15412139892578,33.7,1057.178125,
99.2549078464508,33.7,1057.21953125,
99.35578775405884,33.7,1057.20234375,
99.45671200752258,33.7,1057.18828125,
99.5577085018158,33.7,1057.18125,
99.6588864326477,33.7,1057.221875,
99.75979542732239,33.7,1057.203125,
99.86068630218506,33.7,1057.19453125,
99.96137142181396,33.7,1057.18125,
100.06245684623718,33.7,1057.21953125,
100.16365885734558,33.7,1057.20703125,
100.26469421386719,33.7,1057.2015625,
100.36516904830933,33.7,1057.19765625,
100.46622490882874,33.7,1057.2375,
100.56663131713867,33.7,1057.22734375,
100.66718077659607,33.7,1057.2203125,
100.76829433441162,33.7,1057.21171875,
100.86971759796143,33.7,1057.2078125,
100.97080683708191,33.7,1057.16640625,
101.0717442035675,33.7,1057.17265625,
101.17238116264343,33.7,1057.175,
101.27373933792114,33.7,1057.17890625,
101.37464165687561,33.7,1057.16953125,
101.47576808929443,33.7,1057.2078125,
101.57680368423462,33.7,1057.19609375,
101.67813062667847,33.7,1057.1875,
101.77955293655396,33.7,1057.1765625,
101.88062644004822,33.7,1057.2203125,
101.9819176197052,33.7,1057.2015625,
102.08254647254944,33.7,1057.18515625,
102.18343949317932,33.7,1057.16484375,
102.2842013835907,33.7,1057.18984375,
102.38482618331909,33.7,1057.1640625,
102.48573875427246,33.7,1057.1515625,
102.58691811561584,33.7,1057.1453125,
102.68800663948059,33.7,1057.140625,
102.78926610946655,33.7,1057.1375,
102.88994407653809,33.7,1057.13984375,
102.99109029769897,33.7,1057.14296875,
103.09223866462708,33.7,1057.13515625,
103.1932544708252,33.7,1057.12734375,
103.29423379898071,33.7,1057.0734375,
103.39503860473633,33.7,1057.04609375,
103.49597239494324,33.7,1057.01640625,
103.59668684005737,33.7,1057.03203125,
103.69763493537903,33.7,1057.053125,
103.79829096794128,33.7,1057.11015625,
103.89895558357239,33.7,1057.1453125,
103.99949216842651,33.7,1057.1890625,
104.1004409790039,33.7,1057.23125,
104.2008683681488,33.7,1057.28125,
104.30221891403198,33.7,1057.28515625,
104.40280604362488,33.7,1057.29375,
104.50416731834412,33.7,1057.303125,
104.60481786727905,33.7,1057.2828125,
104.70581579208374,33.7,1057.2625,
104.80683326721191,33.7,1057.26171875,
104.90793132781982,33.7,1057.26171875,
105.00899505615234,33.7,1057.253125,
105.1097047328949,33.7,1057.2296875,
105.21004748344421,33.7,1057.24140625,
105.31060528755188,33.7,1057.23046875,
105.41167426109314,33.7,1057.24296875,
105.51244187355042,33.7,1057.24921875,
105.6128499507904,33.7,1057.2546875,
105.71369194984436,33.7,1057.2203125,
105.81432628631592,33.7,1057.20859375,
105.91513729095459,33.7,1057.2171875,
106.01627540588379,33.7,1057.26875,
106.11752915382385,33.7,1057.31328125,
106.21879506111145,33.7,1057.3625,
106.3197717666626,33.7,1057.45546875,
106.42114305496216,33.7,1057.534375,
106.5224781036377,33.7,1057.54609375,
106.62353992462158,33.7,1057.58046875,
106.72459006309509,33.7,1057.61484375,
106.82571530342102,33.7,1057.63515625,
106.92672419548035,33.7,1057.60625,
107.0277669429779,33.7,1057.61640625,
107.12864303588867,33.7,1057.65625,
107.2294807434082,33.7,1057.6765625,
107.3304340839386,33.7,1057.65234375,
107.43090200424194,33.7,1057.63046875,
107.53159379959106,33.7,1057.646875,
107.63310527801514,33.7,1057.61328125,
107.7335958480835,33.7,1057.5890625,
107.83470678329468,33.7,1057.61640625,
107.9358434677124,33.7,1057.6609375,
108.03640937805176,33.7,1057.6671875,
108.1375846862793,33.7,1057.675,
108.23863744735718,33.7,1057.6671875,
108.33968091011047,33.7,1057.671875,
108.44051671028137,33.7,1057.6578125,
108.54126048088074,33.7,1057.63125,
108.6418809890747,33.7,1057.61640625,
108.74228096008301,33.7,1057.6609375,
108.8430688381195,33.7,1057.64375,
108.94371366500854,33.7,1057.6359375,
109.04492020606995,33.7,1057.62890625,
109.14581823348999,33.7,1057.61484375,
109.24704480171204,33.7,1057.60546875,
109.34766364097595,33.7,1057.5953125,
109.4481897354126,33.7,1057.575,
109.54911684989929,33.7,1057.6015625,
109.64955401420593,33.7,1057.6328125,
109.75110602378845,33.7,1057.61796875,
109.85226702690125,33.7,1057.6078125,
109.95276618003845,33.7,1057.60546875,
110.05411338806152,33.7,1057.60234375,
110.15448069572449,33.7,1057.6,
110.25539016723633,33.7,1057.5953125,
110.35686802864075,33.7,1057.5828125,
110.45742225646973,33.7,1057.6203125,
110.55815744400024,33.7,1057.615625,
110.65898942947388,33.7,1057.609375,
110.75929927825928,33.7,1057.59375,
110.85968589782715,33.7,1057.63125,
110.96081948280334,33.7,1057.625,
111.06163215637207,33.7,1057.6171875,
111.16228222846985,33.7,1057.61875,
111.26310896873474,33.7,1057.6203125,
111.36373496055603,33.7,1057.56953125,
111.46410250663757,33.7,1057.5671875,
111.56483149528503,33.7,1057.55859375,
111.66608667373657,33.7,1057.54375,
111.76739263534546,33.7,1057.5453125,
111.86843848228455,33.7,1057.54765625,
111.96906590461731,33.7,1057.5484375,
112.06982159614563,33.7,1057.55546875,
112.17071032524109,33.7,1057.5640625,
112.27207541465759,33.7,1057.559375,
112.37328052520752,33.7,1057.56953125,
112.47476840019226,33.720000000000006,1058.8453125,
112.5077395439148,33.739999999999995,1060.1296875,perceptron
112.57522535324097,33.760000000000005,1061.41953125,perceptron
112.67626023292542,33.779999999999994,1062.72578125,perceptron
112.77726078033447,33.8,1064.03203125,perceptron
112.87852764129639,33.8,1064.03125,perceptron
112.97941088676453,33.8,1064.03125,perceptron
113.07995009422302,33.8,1064.03125,perceptron
113.18102383613586,33.8,1064.03125,perceptron
113.2821090221405,33.8,1064.015625,perceptron
113.38305997848511,33.8,1064.0,perceptron
113.48407340049744,33.8,1063.984375,perceptron
113.58736276626587,33.8,1063.96875,perceptron
113.68814086914062,33.8,1063.953125,perceptron
113.78887677192688,33.8,1063.953125,perceptron
113.89052844047546,33.8,1063.953125,perceptron
113.99185919761658,33.8,1063.953125,perceptron
114.09289383888245,33.8,1063.953125,perceptron
114.19583058357239,33.8,1063.953125,perceptron
114.29796290397644,33.8,1063.9515625,perceptron
114.39895820617676,33.8,1063.95,perceptron
114.50001788139343,33.8,1063.9484375,perceptron
114.60101175308228,33.8,1063.946875,perceptron
114.70205545425415,33.8,1063.9453125,perceptron
114.80319929122925,33.8,1063.9453125,perceptron
114.9071717262268,33.8,1063.9453125,perceptron
115.00826668739319,33.8,1063.9453125,perceptron
115.10987734794617,33.8,1063.9453125,perceptron
115.21081304550171,33.8,1063.9453125,perceptron
115.31189012527466,33.8,1063.9453125,perceptron
115.41287589073181,33.8,1063.9453125,perceptron
