relative_time,usage_percent,used_mb,root_dir
239.40261673927307,53.6,921.01171875,
239.50313067436218,53.6,921.01171875,
239.60362458229065,53.6,921.01171875,
239.7040867805481,53.6,921.01171875,
239.80455541610718,53.6,921.01171875,
239.90502500534058,53.6,921.01171875,
240.00548386573792,53.6,921.01171875,
240.1059374809265,53.6,921.01171875,
240.20642757415771,53.6,921.01171875,
240.30690503120422,53.6,921.01171875,
240.40737581253052,53.6,921.01171875,
240.5078341960907,53.6,921.01171875,
240.60830736160278,53.6,921.01171875,
240.70877599716187,53.6,921.01171875,
240.80923342704773,53.6,921.01171875,
240.90972661972046,53.6,921.01171875,
241.01018381118774,53.6,921.01171875,
241.11064529418945,53.6,921.01171875,
241.21112275123596,53.6,921.01171875,
241.3115906715393,53.6,921.01171875,
241.41204571723938,53.6,921.01171875,
241.5125105381012,53.6,921.01171875,
241.61298084259033,53.6,921.01171875,
