relative_time,usage_percent,used_mb,root_dir
70.43465876579285,33.8,1059.66796875,
70.53533363342285,33.8,1059.58828125,
70.63630437850952,33.8,1059.528125,
70.73494529724121,33.8,1059.56640625,bayes
70.73953485488892,33.8,1059.62421875,bayes
70.7877414226532,33.8,1059.73046875,bayes
70.84483170509338,33.8,1059.83203125,
70.94588375091553,33.8,1059.9296875,
71.04650950431824,34.059999999999995,1070.31328125,
71.0821361541748,34.94,1104.66640625,sieve-eratos
71.14738082885742,36.44,1163.21796875,sieve-eratos
71.24851250648499,38.4,1239.25625,sieve-eratos
71.34941172599792,40.36,1315.29921875,sieve-eratos
71.4500036239624,42.059999999999995,1380.9578125,sieve-eratos
71.55102968215942,43.14,1422.646875,sieve-eratos
71.65203094482422,43.6,1440.1203125,sieve-eratos
71.75259470939636,43.6,1440.12109375,sieve-eratos
71.85362386703491,43.6,1440.12109375,sieve-eratos
71.95464587211609,43.6,1440.12109375,sieve-eratos
72.05563950538635,43.6,1440.12109375,sieve-eratos
72.15674138069153,43.6,1440.12109375,sieve-eratos
72.25771975517273,43.6,1440.12109375,sieve-eratos
72.35878467559814,43.6,1440.12109375,sieve-eratos
72.45977878570557,43.6,1440.12109375,sieve-eratos
72.56082439422607,43.6,1440.12109375,sieve-eratos
72.66183853149414,43.6,1440.12109375,sieve-eratos
72.7628607749939,43.6,1440.12109375,sieve-eratos
72.8638551235199,43.6,1440.12109375,sieve-eratos
72.96487331390381,43.6,1440.12109375,sieve-eratos
73.06592154502869,43.6,1440.12109375,sieve-eratos
73.16689801216125,43.6,1440.12109375,sieve-eratos
73.26793932914734,43.6,1440.12109375,sieve-eratos
73.36896991729736,43.6,1440.12109375,sieve-eratos
73.47000765800476,43.6,1440.12109375,sieve-eratos
73.57057094573975,41.68,1366.0984375,sieve-eratos
73.67166352272034,39.760000000000005,1292.07578125,sieve-eratos
73.76045322418213,37.839999999999996,1218.0375,sieve-eratos
73.77272701263428,35.92,1143.99921875,
73.87319660186768,34.0,1069.9609375,
73.9736111164093,34.0,1069.9453125,
74.07497239112854,34.0,1069.9296875,
74.17641043663025,34.0,1069.9296875,
74.27741360664368,34.0,1069.94921875,
74.37786555290222,34.0,1069.96875,
74.47895669937134,34.0,1069.9703125,
74.57957935333252,34.38,1084.29453125,
74.58950877189636,35.220000000000006,1116.68203125,quick-sort
74.68037128448486,36.60000000000001,1169.67265625,quick-sort
74.78098583221436,38.5,1243.23671875,quick-sort
74.88203263282776,40.480000000000004,1319.52578125,quick-sort
74.98318552970886,42.08,1381.4921875,quick-sort
75.08422183990479,43.220000000000006,1425.3953125,quick-sort
75.18525099754333,43.82000000000001,1448.67578125,quick-sort
75.28568243980408,43.9,1451.3828125,quick-sort
75.38671970367432,43.9,1451.38125,quick-sort
75.48777770996094,43.9,1451.3796875,quick-sort
75.58906650543213,43.9,1451.378125,quick-sort
75.69012498855591,43.9,1451.3765625,quick-sort
75.7911856174469,43.9,1451.375,quick-sort
75.89159774780273,43.9,1451.375,quick-sort
75.99266076087952,43.9,1451.375,quick-sort
76.09366655349731,43.9,1451.375,quick-sort
76.1941123008728,43.9,1451.375,quick-sort
76.29459166526794,43.9,1451.375,quick-sort
76.39556622505188,43.9,1451.375,quick-sort
76.49598550796509,43.9,1451.375,quick-sort
76.59703850746155,43.9,1451.375,quick-sort
76.69746541976929,43.9,1451.375,quick-sort
76.79851412773132,43.9,1451.375,quick-sort
76.89945006370544,43.9,1451.375,quick-sort
77.00022292137146,43.9,1451.375,quick-sort
77.10130429267883,43.9,1451.375,quick-sort
77.20234489440918,43.9,1451.375,quick-sort
77.30320119857788,43.9,1451.375,quick-sort
77.40428066253662,43.9,1451.375,quick-sort
77.50528001785278,43.9,1451.375,quick-sort
77.60623288154602,43.9,1451.375,quick-sort
77.70692586898804,43.9,1451.375,quick-sort
77.80767464637756,43.9,1451.375,quick-sort
77.90835738182068,43.9,1451.375,quick-sort
78.00909852981567,43.9,1451.375,quick-sort
78.10981464385986,43.9,1451.375,quick-sort
78.21053218841553,43.9,1451.375,quick-sort
78.31151080131531,43.9,1451.375,quick-sort
78.41222333908081,43.9,1451.375,quick-sort
78.51294660568237,43.9,1451.375,quick-sort
78.61406469345093,43.9,1451.375,quick-sort
78.71483945846558,43.9,1451.375,quick-sort
78.81548738479614,43.9,1451.375,quick-sort
78.9161741733551,43.9,1451.375,quick-sort
79.01686596870422,43.9,1451.375,quick-sort
79.11761569976807,43.9,1451.375,quick-sort
79.2183141708374,43.9,1451.375,quick-sort
79.31897282600403,43.9,1451.375,quick-sort
79.41973423957825,43.9,1451.375,quick-sort
79.5204291343689,43.9,1451.375,quick-sort
79.62115001678467,43.9,1451.375,quick-sort
79.72194504737854,43.9,1451.375,quick-sort
79.82259202003479,43.9,1451.375,quick-sort
79.92329502105713,43.9,1451.375,quick-sort
80.02432680130005,43.9,1451.375,quick-sort
80.12562847137451,43.9,1451.375,quick-sort
80.22633457183838,43.9,1451.375,quick-sort
80.3270366191864,43.9,1451.375,quick-sort
80.4276716709137,43.9,1451.3734375,quick-sort
80.5285952091217,43.9,1451.371875,quick-sort
80.62975931167603,43.9,1451.3703125,quick-sort
80.73051357269287,43.9,1451.36875,quick-sort
80.83126854896545,43.9,1451.3671875,quick-sort
80.93216490745544,43.9,1451.3671875,quick-sort
81.03282594680786,43.9,1451.3671875,quick-sort
81.13378286361694,43.9,1451.3671875,quick-sort
81.23428225517273,43.9,1451.3671875,quick-sort
81.33499193191528,43.9,1451.3671875,quick-sort
81.43564510345459,43.9,1451.3671875,quick-sort
81.53637051582336,43.9,1451.3671875,quick-sort
81.6371636390686,43.9,1451.3671875,quick-sort
81.73787355422974,43.9,1451.3671875,quick-sort
81.8389220237732,43.9,1451.3671875,quick-sort
81.9396059513092,43.9,1451.3671875,quick-sort
82.0406539440155,43.9,1451.3671875,quick-sort
82.14142227172852,43.9,1451.3671875,quick-sort
82.24211883544922,43.9,1451.3671875,quick-sort
82.34285259246826,43.9,1451.3671875,quick-sort
82.44352149963379,43.9,1451.3671875,quick-sort
82.54425311088562,43.9,1451.3671875,quick-sort
82.64496564865112,43.9,1451.3671875,quick-sort
82.74607229232788,43.9,1451.3671875,quick-sort
82.84678554534912,43.9,1451.3671875,quick-sort
82.94790554046631,43.9,1451.3671875,quick-sort
83.04910182952881,43.9,1451.3671875,quick-sort
83.15028357505798,43.9,1451.3671875,quick-sort
83.2512047290802,43.9,1451.3671875,quick-sort
83.35192346572876,43.9,1451.3671875,quick-sort
83.45260190963745,43.9,1451.3671875,quick-sort
83.55329060554504,43.9,1451.3671875,quick-sort
83.65375852584839,43.9,1451.3671875,quick-sort
83.754563331604,43.9,1451.3671875,quick-sort
83.85522294044495,43.9,1451.3671875,quick-sort
83.95596194267273,43.9,1451.3671875,quick-sort
84.05662369728088,43.9,1451.3671875,quick-sort
84.15732097625732,43.9,1451.3671875,quick-sort
84.25805139541626,43.9,1451.3671875,quick-sort
84.35875463485718,43.9,1451.3671875,quick-sort
84.45944118499756,43.9,1451.3671875,quick-sort
84.56021332740784,43.9,1451.3671875,quick-sort
84.66084051132202,43.9,1451.3671875,quick-sort
84.76162481307983,43.9,1451.3671875,quick-sort
84.86228895187378,43.9,1451.3671875,quick-sort
84.96303153038025,43.9,1451.3671875,quick-sort
85.06374478340149,43.9,1451.3671875,quick-sort
85.1647002696991,43.9,1451.3671875,quick-sort
85.26542544364929,43.9,1451.3671875,quick-sort
85.36608123779297,43.9,1451.3671875,quick-sort
85.46679472923279,43.9,1451.3671875,quick-sort
85.56752514839172,43.9,1451.3671875,quick-sort
85.66826486587524,43.9,1451.3671875,quick-sort
85.76894283294678,43.9,1451.3671875,quick-sort
85.86962556838989,43.9,1451.3671875,quick-sort
85.97029781341553,43.9,1451.3671875,quick-sort
86.07102560997009,43.9,1451.3671875,quick-sort
86.17174291610718,43.9,1451.3671875,quick-sort
86.27255725860596,43.9,1451.3671875,quick-sort
86.37321448326111,43.9,1451.3671875,quick-sort
86.47420334815979,43.9,1451.3671875,quick-sort
86.57561349868774,43.9,1451.3671875,quick-sort
86.67667174339294,43.9,1451.3671875,quick-sort
86.77769184112549,43.9,1451.3671875,quick-sort
86.87873005867004,43.9,1451.3671875,quick-sort
86.97970533370972,43.9,1451.3671875,quick-sort
87.08077144622803,43.9,1451.3671875,quick-sort
87.1817991733551,43.9,1451.3671875,quick-sort
87.28571462631226,43.9,1451.3671875,quick-sort
87.38680148124695,43.9,1451.3671875,quick-sort
87.48811769485474,43.9,1451.3671875,quick-sort
87.5898928642273,43.9,1451.3671875,quick-sort
87.69090151786804,43.9,1451.3671875,quick-sort
87.79187822341919,43.9,1451.3671875,quick-sort
87.89288401603699,43.9,1451.3671875,quick-sort
87.99392318725586,43.9,1451.3671875,quick-sort
88.09491920471191,43.9,1451.3671875,quick-sort
88.19593644142151,43.9,1451.3671875,quick-sort
88.29692435264587,43.9,1451.3671875,quick-sort
88.39795255661011,43.9,1451.3671875,quick-sort
88.49899411201477,43.9,1451.3671875,quick-sort
88.60054349899292,43.9,1451.3671875,quick-sort
88.70200872421265,43.9,1451.3671875,quick-sort
88.8030514717102,43.9,1451.3671875,quick-sort
88.90408444404602,43.9,1451.3671875,quick-sort
89.0050630569458,43.9,1451.3671875,quick-sort
89.10613441467285,43.9,1451.3671875,quick-sort
89.20716309547424,43.9,1451.3671875,quick-sort
89.30811262130737,43.9,1451.3671875,quick-sort
89.40913701057434,43.9,1451.3671875,quick-sort
89.51031517982483,43.9,1451.3671875,quick-sort
89.61114501953125,43.9,1451.3671875,quick-sort
89.71221280097961,43.9,1451.3671875,quick-sort
89.81317043304443,43.9,1451.3671875,quick-sort
89.91418075561523,43.9,1451.3671875,quick-sort
90.01522302627563,43.9,1451.3671875,quick-sort
90.11621308326721,43.9,1451.3671875,quick-sort
90.21724963188171,43.9,1451.3671875,quick-sort
90.3182921409607,43.9,1451.3671875,quick-sort
90.41932773590088,43.9,1451.3671875,quick-sort
90.52028322219849,43.9,1451.3671875,quick-sort
90.62131237983704,43.9,1451.3671875,quick-sort
90.72240400314331,43.9,1451.3671875,quick-sort
90.82336568832397,43.9,1451.3671875,quick-sort
90.92481470108032,43.9,1451.3671875,quick-sort
91.0253803730011,43.9,1451.3671875,quick-sort
91.12647151947021,43.9,1451.3671875,quick-sort
91.22746992111206,43.9,1451.3671875,quick-sort
91.32844877243042,43.9,1451.3671875,quick-sort
91.42953610420227,43.9,1451.3671875,quick-sort
91.53046417236328,43.9,1451.3671875,quick-sort
91.63150405883789,43.9,1451.3671875,quick-sort
91.7326090335846,43.9,1451.3671875,quick-sort
91.83351492881775,43.9,1451.3671875,quick-sort
91.93458604812622,43.9,1451.3671875,quick-sort
92.03557014465332,43.9,1451.3671875,quick-sort
92.13658666610718,43.9,1451.3671875,quick-sort
92.23764419555664,43.9,1451.3671875,quick-sort
92.33860468864441,43.9,1451.3671875,quick-sort
92.43961119651794,43.9,1451.3671875,quick-sort
92.54065084457397,41.98,1377.3046875,quick-sort
92.64169359207153,40.06,1303.2421875,quick-sort
92.66601252555847,38.14,1229.1796875,quick-sort
92.74281048774719,36.21999999999999,1155.1171875,
92.84362578392029,34.3,1081.0546875,
92.9445550441742,34.3,1081.0546875,
93.04575872421265,34.3,1081.0546875,
93.14642405509949,34.3,1081.0546875,
93.24741053581238,34.3,1081.07421875,
93.34846806526184,34.3,1081.09375,
93.4494698047638,34.3,1081.11328125,
93.55021142959595,34.3,1081.1328125,
93.65166521072388,34.3,1081.13203125,
93.7522828578949,34.3,1081.0984375,
93.8532829284668,34.3,1081.0609375,
93.95419025421143,34.739999999999995,1097.80703125,
93.98050808906555,35.879999999999995,1142.06640625,durbin_standard
94.05528688430786,37.019999999999996,1186.34609375,durbin_standard
94.15641713142395,38.160000000000004,1230.6390625,durbin_standard
94.256831407547,38.18,1231.303125,durbin_standard
94.35747003555298,37.760000000000005,1215.18359375,durbin_standard
94.39585852622986,36.64,1171.53984375,durbin_standard
94.45856380462646,35.52,1127.90859375,
94.55950999259949,34.4,1084.30859375,
94.66026186943054,34.4,1084.38984375,
94.75049066543579,34.98,1106.61875,sieve-eratos
94.76147532463074,36.239999999999995,1154.99375,sieve-eratos
94.86247110366821,38.160000000000004,1228.99921875,sieve-eratos
94.96346521377563,40.11999999999999,1304.89296875,sieve-eratos
95.06449365615845,42.08,1380.73828125,sieve-eratos
95.16555428504944,43.46,1434.4359375,sieve-eratos
95.26654434204102,44.160000000000004,1461.9984375,sieve-eratos
95.36759233474731,44.2,1463.91875,sieve-eratos
95.4686062335968,44.2,1463.91953125,sieve-eratos
95.56963849067688,44.2,1463.9203125,sieve-eratos
95.67063570022583,44.2,1463.92109375,sieve-eratos
95.77167081832886,44.2,1463.921875,sieve-eratos
95.8726761341095,44.2,1463.921875,sieve-eratos
95.97371554374695,44.2,1463.921875,sieve-eratos
96.07476568222046,44.2,1463.921875,sieve-eratos
96.17574834823608,44.2,1463.921875,sieve-eratos
96.27679562568665,44.2,1463.921875,sieve-eratos
96.37779784202576,44.2,1463.921875,sieve-eratos
96.47878885269165,44.2,1463.921875,sieve-eratos
96.57982134819031,44.2,1463.921875,sieve-eratos
96.6808750629425,44.2,1463.921875,sieve-eratos
96.7820303440094,44.2,1463.921875,sieve-eratos
96.88300085067749,44.2,1463.921875,sieve-eratos
96.98404383659363,42.3,1389.89453125,sieve-eratos
97.08510422706604,40.4,1315.8671875,sieve-eratos
97.17753887176514,38.5,1241.83984375,sieve-eratos
97.18604779243469,36.6,1167.8125,
97.28708529472351,34.7,1093.78515625,
97.38811898231506,34.7,1093.775,
97.48941969871521,34.7,1093.76484375,
97.59019613265991,34.7,1093.7546875,
97.69164156913757,34.7,1093.74453125,
97.79228210449219,34.7,1093.734375,
97.89325070381165,34.7,1093.734375,
97.99433016777039,34.7,1093.79609375,
98.09529304504395,34.7,1093.84375,
98.19587421417236,34.7,1093.88671875,
98.29638886451721,35.14,1111.5984375,
98.33692598342896,36.339999999999996,1158.15234375,durbin_standard
98.39799404144287,37.54,1204.64375,durbin_standard
98.49953365325928,38.739999999999995,1251.14921875,durbin_standard
98.60053753852844,38.739999999999995,1251.42421875,durbin_standard
98.70171570777893,38.3,1234.01484375,durbin_standard
98.72051548957825,37.1,1187.76328125,durbin_standard
98.80260872840881,35.9,1141.5125,
98.90351915359497,34.7,1095.26171875,
99.00454878807068,34.7,1095.24609375,
99.1055645942688,34.7,1095.309375,
99.2065818309784,34.7,1095.36640625,
99.30757474899292,34.7,1095.4234375,
99.40855932235718,34.86,1101.72734375,
99.4183464050293,35.50000000000001,1126.478125,quick-sort
99.5098659992218,36.64,1170.459375,quick-sort
99.6107268333435,38.28,1233.740625,quick-sort
99.71172499656677,40.06,1302.534375,quick-sort
99.8127601146698,41.67999999999999,1365.08125,quick-sort
99.91371130943298,42.82,1409.18125,quick-sort
100.01479172706604,43.459999999999994,1433.9875,quick-sort
100.11581158638,43.6,1439.5,quick-sort
100.21689128875732,43.6,1439.5,quick-sort
100.31790232658386,43.6,1439.5,quick-sort
100.41887164115906,43.6,1439.5,quick-sort
100.51989483833313,43.6,1439.5,quick-sort
100.620924949646,43.6,1439.5,quick-sort
100.72209429740906,43.6,1439.5,quick-sort
100.82300782203674,43.6,1439.5,quick-sort
100.9240288734436,43.6,1439.5,quick-sort
101.02504801750183,43.6,1439.5,quick-sort
101.12607073783875,43.6,1439.5,quick-sort
101.22710084915161,43.6,1439.5,quick-sort
101.32819676399231,43.6,1439.5,quick-sort
101.4291160106659,43.6,1439.5,quick-sort
101.53020286560059,43.6,1439.5,quick-sort
101.63120102882385,43.6,1439.5,quick-sort
101.73225021362305,43.6,1439.5,quick-sort
101.8332085609436,43.6,1439.5,quick-sort
101.93424367904663,43.6,1439.5,quick-sort
102.03527855873108,43.6,1439.5,quick-sort
102.13621354103088,43.6,1439.5,quick-sort
102.23736882209778,43.6,1439.5,quick-sort
102.3385009765625,43.6,1439.5,quick-sort
102.43929862976074,43.6,1439.5,quick-sort
102.54031300544739,43.6,1439.5,quick-sort
102.6413893699646,43.6,1439.5,quick-sort
102.74249911308289,43.6,1439.5,quick-sort
102.84341430664062,43.6,1439.5,quick-sort
102.94447612762451,43.6,1439.5,quick-sort
103.04545783996582,43.6,1439.5,quick-sort
103.14651346206665,43.6,1439.5,quick-sort
103.24754166603088,43.6,1439.5,quick-sort
103.34837889671326,43.6,1439.5,quick-sort
103.4493260383606,43.6,1439.5,quick-sort
103.55042243003845,43.6,1439.5,quick-sort
103.65142798423767,43.6,1439.5,quick-sort
103.75245642662048,43.6,1439.5,quick-sort
103.85347437858582,43.6,1439.5,quick-sort
103.95451498031616,43.6,1439.5,quick-sort
104.05557417869568,43.6,1439.5,quick-sort
104.15655708312988,43.6,1439.5,quick-sort
104.25764155387878,43.6,1439.5,quick-sort
104.36272978782654,43.6,1439.4984375,quick-sort
104.4637222290039,43.6,1439.496875,quick-sort
104.56441378593445,43.6,1439.4953125,quick-sort
104.66484189033508,43.6,1439.49375,quick-sort
104.76565194129944,43.6,1439.4921875,quick-sort
104.86610245704651,43.6,1439.4921875,quick-sort
104.9665424823761,43.6,1439.4921875,quick-sort
105.06699013710022,43.6,1439.4921875,quick-sort
105.16744017601013,43.6,1439.4921875,quick-sort
105.26819038391113,43.6,1439.4921875,quick-sort
105.36940145492554,43.6,1439.4921875,quick-sort
105.4698097705841,43.6,1439.4921875,quick-sort
105.5705738067627,43.6,1439.4921875,quick-sort
105.67105555534363,43.6,1439.4921875,quick-sort
105.77222967147827,43.6,1439.4921875,quick-sort
105.8727126121521,43.6,1439.4921875,quick-sort
105.97312784194946,43.6,1439.4921875,quick-sort
106.07362747192383,43.6,1439.4921875,quick-sort
106.17407536506653,43.6,1439.4921875,quick-sort
106.2752947807312,43.6,1439.4921875,quick-sort
106.37656211853027,43.6,1439.4921875,quick-sort
106.47772145271301,43.6,1439.4921875,quick-sort
106.57818007469177,43.6,1439.4921875,quick-sort
106.67940425872803,43.6,1439.4921875,quick-sort
106.78058671951294,43.6,1439.4921875,quick-sort
106.88102269172668,43.6,1439.4921875,quick-sort
106.98161339759827,43.6,1439.4921875,quick-sort
107.08279228210449,43.6,1439.4921875,quick-sort
107.18402528762817,43.6,1439.4921875,quick-sort
107.2848436832428,43.6,1439.4921875,quick-sort
107.38601779937744,43.6,1439.4921875,quick-sort
107.48652124404907,43.6,1439.4921875,quick-sort
107.58770322799683,43.6,1439.4921875,quick-sort
107.68890142440796,43.6,1439.4921875,quick-sort
107.79012966156006,43.6,1439.4921875,quick-sort
107.89080047607422,43.6,1439.4921875,quick-sort
107.9912633895874,43.6,1439.4921875,quick-sort
108.09173727035522,43.6,1439.4921875,quick-sort
108.1929452419281,43.6,1439.4921875,quick-sort
108.29411458969116,43.6,1439.4921875,quick-sort
