relative_time,usage_percent,used_mb,root_dir
58.59792757034302,46.5,1547.20703125,sieve-eratos
58.69892692565918,46.5,1547.20703125,sieve-eratos
58.79993796348572,46.5,1547.20703125,sieve-eratos
58.90094995498657,46.5,1547.20703125,sieve-eratos
59.00198149681091,46.5,1547.20703125,sieve-eratos
59.102994203567505,46.5,1547.20703125,sieve-eratos
59.20408868789673,44.58,1473.16875,sieve-eratos
59.305161237716675,42.660000000000004,1399.13046875,sieve-eratos
59.37923192977905,40.74,1325.0921875,sieve-eratos
59.407198905944824,38.82000000000001,1251.05390625,
59.508124589920044,36.9,1177.015625,
59.60911250114441,36.9,1177.015625,
59.71022033691406,36.9,1177.015625,
59.81121063232422,36.9,1177.0046875,
59.91216015815735,36.9,1177.084375,
60.013230323791504,36.9,1177.2125,
60.10668396949768,37.82,1212.82734375,durbin_standard
60.114134788513184,39.019999999999996,1259.61484375,durbin_standard
60.21519422531128,40.22,1306.41328125,durbin_standard
60.31618332862854,41.440000000000005,1353.7609375,durbin_standard
60.41719460487366,41.56,1357.9546875,durbin_standard
60.518189668655396,40.760000000000005,1327.203125,durbin_standard
60.55300760269165,39.68,1285.3109375,durbin_standard
60.61951208114624,38.7,1247.0609375,
60.67595863342285,38.160000000000004,1225.8703125,quick-sort
60.720473766326904,39.2,1266.721875,quick-sort
60.82124423980713,40.78,1327.70390625,quick-sort
60.922370195388794,42.760000000000005,1404.25625,quick-sort
61.02336382865906,44.64,1477.16640625,quick-sort
61.124412536621094,46.06,1532.37734375,quick-sort
61.22544312477112,47.0,1568.6515625,quick-sort
61.32644963264465,47.4,1584.25390625,quick-sort
61.42756247520447,47.4,1584.25390625,quick-sort
61.52848720550537,47.4,1584.25390625,quick-sort
61.629512786865234,47.4,1584.25390625,quick-sort
61.73061180114746,47.4,1584.25390625,quick-sort
61.831562519073486,47.4,1584.25390625,quick-sort
61.93261170387268,47.4,1584.25390625,quick-sort
62.0335955619812,47.4,1584.25390625,quick-sort
62.13472509384155,47.4,1584.25390625,quick-sort
62.23569369316101,47.4,1584.25390625,quick-sort
62.336652517318726,47.4,1584.25390625,quick-sort
62.43768072128296,47.4,1584.25390625,quick-sort
62.538738489151,47.4,1584.25390625,quick-sort
62.63972568511963,47.4,1584.25390625,quick-sort
62.74075436592102,47.4,1584.25390625,quick-sort
62.841771841049194,47.4,1584.25390625,quick-sort
62.94278359413147,47.4,1584.25390625,quick-sort
63.043821811676025,47.4,1584.25390625,quick-sort
63.14485764503479,47.4,1584.25390625,quick-sort
63.24578404426575,47.4,1584.25390625,quick-sort
63.34684729576111,47.4,1584.25390625,quick-sort
63.44784092903137,47.4,1584.25390625,quick-sort
63.54881429672241,47.4,1584.25390625,quick-sort
63.649961709976196,47.4,1584.25390625,quick-sort
63.75094747543335,47.4,1584.25390625,quick-sort
63.85201358795166,47.4,1584.25390625,quick-sort
63.95293927192688,47.4,1584.25390625,quick-sort
64.05396866798401,47.4,1584.25390625,quick-sort
64.15498399734497,47.4,1584.25390625,quick-sort
64.25599551200867,47.4,1584.25390625,quick-sort
64.35709619522095,47.4,1584.25390625,quick-sort
64.45808696746826,47.4,1584.25390625,quick-sort
64.55908060073853,47.4,1584.25390625,quick-sort
64.66007471084595,47.4,1584.25390625,quick-sort
64.76113033294678,47.4,1584.253125,quick-sort
64.86214184761047,47.4,1584.25234375,quick-sort
64.96324038505554,47.4,1584.2515625,quick-sort
65.06416010856628,47.4,1584.25078125,quick-sort
65.16526365280151,47.4,1584.25,quick-sort
65.26622438430786,47.4,1584.25,quick-sort
65.36732220649719,47.4,1584.25,quick-sort
65.46825361251831,47.4,1584.25,quick-sort
65.56924867630005,47.4,1584.25,quick-sort
65.67028379440308,47.4,1584.25,quick-sort
65.77138471603394,47.4,1584.25,quick-sort
65.87235116958618,47.4,1584.25,quick-sort
65.97328639030457,47.4,1584.25,quick-sort
66.07430410385132,47.4,1584.25,quick-sort
66.17533421516418,47.4,1584.25,quick-sort
66.27637076377869,47.4,1584.25,quick-sort
66.37737488746643,47.4,1584.25,quick-sort
66.47848892211914,47.4,1584.25,quick-sort
66.57943987846375,47.4,1584.25,quick-sort
66.68053865432739,47.4,1584.24921875,quick-sort
66.78154706954956,47.4,1584.2484375,quick-sort
66.88254284858704,47.4,1584.24765625,quick-sort
66.98357152938843,47.4,1584.246875,quick-sort
67.08457279205322,47.4,1584.24609375,quick-sort
67.1856062412262,47.4,1584.24609375,quick-sort
67.28661322593689,47.4,1584.24609375,quick-sort
67.38765239715576,47.4,1584.24609375,quick-sort
67.4886646270752,47.4,1584.24609375,quick-sort
67.58967685699463,47.4,1584.24609375,quick-sort
67.69067907333374,47.4,1584.24609375,quick-sort
67.79169845581055,47.4,1584.24609375,quick-sort
67.89273357391357,47.4,1584.24609375,quick-sort
67.99369597434998,47.4,1584.24609375,quick-sort
68.09477376937866,47.4,1584.24609375,quick-sort
68.19579076766968,47.4,1584.24609375,quick-sort
68.29686331748962,47.4,1584.24609375,quick-sort
68.3978533744812,47.4,1584.24609375,quick-sort
68.49886846542358,47.4,1584.24609375,quick-sort
68.599848985672,47.4,1584.24609375,quick-sort
68.70092606544495,47.4,1584.24609375,quick-sort
68.80191230773926,47.4,1584.24609375,quick-sort
68.90293884277344,47.4,1584.24609375,quick-sort
69.0039610862732,47.4,1584.24609375,quick-sort
69.10503196716309,47.4,1584.24609375,quick-sort
69.20600986480713,47.4,1584.24609375,quick-sort
69.30704092979431,47.4,1584.24609375,quick-sort
69.40807676315308,47.4,1584.24609375,quick-sort
69.50904083251953,47.4,1584.24609375,quick-sort
69.61002540588379,47.4,1584.24609375,quick-sort
69.7110207080841,47.4,1584.24609375,quick-sort
69.81198143959045,47.4,1584.24609375,quick-sort
69.91296672821045,47.4,1584.24609375,quick-sort
70.01392245292664,47.4,1584.24609375,quick-sort
70.1149492263794,47.4,1584.24609375,quick-sort
70.21592664718628,47.4,1584.24609375,quick-sort
70.31690168380737,47.4,1584.24609375,quick-sort
70.4178695678711,47.4,1584.24609375,quick-sort
70.51887249946594,47.4,1584.24609375,quick-sort
70.61982297897339,47.4,1584.24609375,quick-sort
70.72081398963928,47.4,1584.24609375,quick-sort
70.82178020477295,47.4,1584.24609375,quick-sort
70.92281413078308,47.4,1584.24609375,quick-sort
71.0237455368042,47.4,1584.24609375,quick-sort
71.12467575073242,47.4,1584.24609375,quick-sort
71.22572016716003,47.4,1584.24609375,quick-sort
71.32677459716797,47.4,1584.24609375,quick-sort
71.4278917312622,47.4,1584.24609375,quick-sort
71.5286705493927,47.4,1584.24609375,quick-sort
71.6297059059143,47.4,1584.24609375,quick-sort
71.73064422607422,47.4,1584.24609375,quick-sort
71.83162808418274,47.4,1584.24609375,quick-sort
71.93261122703552,47.4,1584.24609375,quick-sort
72.03359961509705,47.4,1584.24609375,quick-sort
72.13450837135315,47.4,1584.24609375,quick-sort
72.23560523986816,47.4,1584.24609375,quick-sort
72.33651304244995,47.4,1584.24609375,quick-sort
72.43752193450928,47.4,1584.24609375,quick-sort
72.5385422706604,47.4,1584.24609375,quick-sort
72.64059400558472,47.4,1584.24609375,quick-sort
72.7412462234497,47.4,1584.24609375,quick-sort
72.84222459793091,47.4,1584.24609375,quick-sort
72.94317269325256,47.4,1584.24609375,quick-sort
73.04416298866272,47.4,1584.24609375,quick-sort
73.14514303207397,47.4,1584.24609375,quick-sort
73.24610495567322,47.4,1584.24609375,quick-sort
73.34715867042542,47.4,1584.24609375,quick-sort
73.44835090637207,47.4,1584.24609375,quick-sort
73.54930591583252,47.4,1584.24609375,quick-sort
73.65043377876282,47.4,1584.24609375,quick-sort
73.75135684013367,47.4,1584.24609375,quick-sort
73.85236501693726,47.4,1584.24609375,quick-sort
73.95324659347534,47.4,1584.24609375,quick-sort
74.05426549911499,47.4,1584.24609375,quick-sort
74.15529727935791,47.4,1584.24609375,quick-sort
74.25626468658447,47.4,1584.24609375,quick-sort
74.35720229148865,47.4,1584.24609375,quick-sort
74.45815181732178,47.4,1584.24609375,quick-sort
74.55921673774719,47.4,1584.24609375,quick-sort
74.660151720047,47.4,1584.24609375,quick-sort
74.76112103462219,47.4,1584.2453125,quick-sort
74.86212539672852,47.4,1584.24453125,quick-sort
74.963054895401,47.4,1584.24375,quick-sort
75.06401538848877,47.4,1584.24296875,quick-sort
75.16509509086609,47.4,1584.2421875,quick-sort
75.26604628562927,47.4,1584.2421875,quick-sort
75.36704730987549,47.4,1584.2421875,quick-sort
75.46796798706055,47.4,1584.2421875,quick-sort
75.56889772415161,47.4,1584.2421875,quick-sort
75.6699595451355,47.4,1584.2421875,quick-sort
75.77090787887573,47.4,1584.2421875,quick-sort
75.87194442749023,47.4,1584.2421875,quick-sort
75.97294592857361,47.4,1584.2421875,quick-sort
76.07385516166687,47.4,1584.2421875,quick-sort
76.1749255657196,47.4,1584.2421875,quick-sort
76.27586460113525,47.4,1584.2421875,quick-sort
76.37679266929626,47.4,1584.2421875,quick-sort
76.47775983810425,47.4,1584.2421875,quick-sort
76.57878470420837,47.4,1584.2421875,quick-sort
76.6797366142273,47.4,1584.2421875,quick-sort
76.78073239326477,47.4,1584.2421875,quick-sort
76.881662607193,47.4,1584.2421875,quick-sort
76.98264527320862,47.4,1584.2421875,quick-sort
77.08366751670837,47.4,1584.2421875,quick-sort
77.18463206291199,47.4,1584.2421875,quick-sort
77.28563261032104,47.4,1584.2421875,quick-sort
77.38661193847656,47.4,1584.2421875,quick-sort
77.48758506774902,47.4,1584.2421875,quick-sort
77.58857989311218,47.4,1584.2421875,quick-sort
77.68955373764038,47.4,1584.2421875,quick-sort
77.79054498672485,47.4,1584.2421875,quick-sort
77.89149641990662,47.4,1584.2421875,quick-sort
77.99248456954956,47.4,1584.2421875,quick-sort
78.09348583221436,47.4,1584.2421875,quick-sort
78.19445204734802,47.4,1584.2421875,quick-sort
78.29571533203125,47.4,1584.2421875,quick-sort
78.3966817855835,47.4,1584.2421875,quick-sort
78.49765229225159,47.4,1584.2421875,quick-sort
78.59861993789673,45.339999999999996,1503.9859375,quick-sort
78.69960188865662,43.279999999999994,1423.759375,quick-sort
78.73291802406311,41.22,1343.5328125,quick-sort
78.79666352272034,39.6,1280.4828125,quick-sort
78.8005747795105,38.50000000000001,1237.809375,quick-sort
78.90172338485718,40.0,1296.0640625,quick-sort
79.00254368782043,41.96,1372.15546875,quick-sort
79.10356020927429,43.92,1448.246875,quick-sort
79.20459985733032,45.440000000000005,1507.16171875,quick-sort
79.3055169582367,46.440000000000005,1545.7,quick-sort
79.40648460388184,46.9,1563.56640625,quick-sort
79.5074520111084,46.9,1563.56640625,quick-sort
79.60845804214478,46.9,1563.56640625,quick-sort
79.70953416824341,46.9,1563.56640625,quick-sort
79.81046533584595,46.9,1563.56640625,quick-sort
79.91139650344849,46.9,1563.56640625,quick-sort
80.01240754127502,46.9,1563.56640625,quick-sort
80.11339998245239,46.9,1563.56640625,quick-sort
80.2143566608429,46.9,1563.56640625,quick-sort
80.31541562080383,46.9,1563.56640625,quick-sort
80.41708159446716,46.9,1563.56640625,quick-sort
80.51861453056335,46.9,1563.56640625,quick-sort
80.61963224411011,46.9,1563.56640625,quick-sort
80.72067379951477,46.9,1563.56484375,quick-sort
80.8216941356659,46.9,1563.56328125,quick-sort
80.92273712158203,46.9,1563.56171875,quick-sort
81.02370405197144,46.9,1563.56015625,quick-sort
81.12473940849304,46.9,1563.55859375,quick-sort
81.22574734687805,46.9,1563.55859375,quick-sort
81.32678651809692,46.9,1563.55859375,quick-sort
81.4277970790863,46.9,1563.55859375,quick-sort
81.52886438369751,46.9,1563.55859375,quick-sort
81.62991690635681,46.9,1563.55859375,quick-sort
81.73086214065552,46.9,1563.55859375,quick-sort
81.8318727016449,46.9,1563.55859375,quick-sort
81.93289613723755,46.9,1563.55859375,quick-sort
82.03384828567505,46.9,1563.55859375,quick-sort
82.1349241733551,46.9,1563.55859375,quick-sort
82.23604536056519,46.9,1563.55859375,quick-sort
82.33702564239502,46.9,1563.55859375,quick-sort
82.43805623054504,46.9,1563.55859375,quick-sort
82.53896856307983,46.9,1563.55859375,quick-sort
82.64001893997192,46.9,1563.55859375,quick-sort
82.74105930328369,46.9,1563.55859375,quick-sort
82.84210586547852,46.9,1563.55859375,quick-sort
82.94318056106567,46.9,1563.55859375,quick-sort
83.04409742355347,46.9,1563.55859375,quick-sort
83.1451461315155,46.9,1563.55859375,quick-sort
83.24611568450928,46.9,1563.55859375,quick-sort
83.34720087051392,46.9,1563.55859375,quick-sort
83.44820857048035,46.9,1563.55859375,quick-sort
83.54919028282166,46.9,1563.55859375,quick-sort
83.65025520324707,46.9,1563.55859375,quick-sort
83.75125098228455,46.9,1563.55859375,quick-sort
83.85231971740723,46.9,1563.55859375,quick-sort
83.95336127281189,46.9,1563.55859375,quick-sort
84.05436444282532,46.9,1563.55859375,quick-sort
84.15544819831848,46.9,1563.55859375,quick-sort
84.25634908676147,46.9,1563.55859375,quick-sort
84.357426404953,46.9,1563.55859375,quick-sort
84.45844411849976,46.9,1563.55859375,quick-sort
84.5594437122345,46.9,1563.55859375,quick-sort
84.66045188903809,46.9,1563.55859375,quick-sort
84.76099443435669,46.9,1563.55859375,quick-sort
84.8615620136261,46.9,1563.55859375,quick-sort
84.96259593963623,46.9,1563.55859375,quick-sort
85.06360840797424,46.9,1563.55859375,quick-sort
85.1646614074707,46.9,1563.55859375,quick-sort
85.26565670967102,46.9,1563.55859375,quick-sort
85.36858630180359,46.9,1563.55859375,quick-sort
85.46969962120056,46.9,1563.55859375,quick-sort
85.57070684432983,46.9,1563.55859375,quick-sort
85.67175078392029,46.9,1563.55859375,quick-sort
85.77277302742004,46.9,1563.55859375,quick-sort
85.87370681762695,46.9,1563.55859375,quick-sort
85.9747793674469,46.9,1563.55859375,quick-sort
86.07581853866577,46.9,1563.55859375,quick-sort
86.17685008049011,46.9,1563.55859375,quick-sort
86.27786469459534,46.9,1563.55859375,quick-sort
86.37884664535522,46.9,1563.55859375,quick-sort
86.47951006889343,46.9,1563.55859375,quick-sort
86.58074474334717,46.9,1563.55859375,quick-sort
86.68175983428955,46.9,1563.55859375,quick-sort
86.78292536735535,46.9,1563.55859375,quick-sort
86.88394570350647,46.9,1563.55859375,quick-sort
86.98501491546631,46.9,1563.55859375,quick-sort
87.08605623245239,46.9,1563.55859375,quick-sort
87.18716621398926,46.9,1563.55859375,quick-sort
87.28810429573059,46.9,1563.55859375,quick-sort
87.38916778564453,46.9,1563.55859375,quick-sort
87.49019646644592,46.9,1563.55859375,quick-sort
87.59125018119812,46.9,1563.55859375,quick-sort
87.69238042831421,46.9,1563.55859375,quick-sort
87.79338598251343,46.9,1563.55859375,quick-sort
87.89449310302734,46.9,1563.55859375,quick-sort
87.99548721313477,46.9,1563.55859375,quick-sort
88.09668183326721,46.9,1563.55859375,quick-sort
88.19765210151672,46.9,1563.55859375,quick-sort
88.29877948760986,46.9,1563.6078125,quick-sort
88.39972996711731,46.9,1563.65703125,quick-sort
88.5008635520935,46.9,1563.70625,quick-sort
88.60195136070251,46.9,1563.75546875,quick-sort
88.70298266410828,46.9,1563.8046875,quick-sort
88.80410552024841,46.9,1563.8046875,quick-sort
88.90505766868591,46.9,1563.8046875,quick-sort
89.00612926483154,46.9,1563.8046875,quick-sort
89.10733437538147,46.9,1563.8046875,quick-sort
89.20841932296753,46.9,1563.8046875,quick-sort
89.30949258804321,46.9,1563.8046875,quick-sort
89.4103524684906,46.9,1563.8046875,quick-sort
89.51139187812805,46.9,1563.8046875,quick-sort
89.61240077018738,46.9,1563.8046875,quick-sort
89.71354341506958,46.9,1563.8046875,quick-sort
89.81452131271362,46.9,1563.8046875,quick-sort
89.91553688049316,46.9,1563.8046875,quick-sort
90.01666235923767,46.9,1563.8046875,quick-sort
90.11777424812317,46.9,1563.8046875,quick-sort
90.21883988380432,46.9,1563.8046875,quick-sort
90.31986975669861,46.9,1563.8046875,quick-sort
90.42088842391968,46.9,1563.8046875,quick-sort
90.52201414108276,46.9,1563.8046875,quick-sort
90.62303042411804,46.9,1563.8046875,quick-sort
90.72415733337402,46.9,1563.89453125,quick-sort
90.82509779930115,46.94,1565.8546875,quick-sort
90.92637968063354,46.98,1567.84453125,quick-sort
91.02732467651367,47.019999999999996,1569.834375,quick-sort
91.12822914123535,47.059999999999995,1571.82421875,quick-sort
91.22934365272522,47.1,1573.72421875,quick-sort
91.33042573928833,47.1,1573.75390625,quick-sort
91.43147277832031,47.1,1573.75390625,quick-sort
91.53250551223755,47.1,1573.75390625,quick-sort
91.63354229927063,47.1,1573.75390625,quick-sort
91.73467063903809,47.1,1573.74140625,quick-sort
91.83599472045898,47.1,1573.72890625,quick-sort
91.93704009056091,47.1,1573.71640625,quick-sort
92.0380871295929,47.1,1573.70390625,quick-sort
92.13852620124817,47.1,1573.69140625,quick-sort
92.23962354660034,47.1,1573.69140625,quick-sort
92.34062457084656,47.1,1573.69140625,quick-sort
92.44174218177795,47.1,1573.69140625,quick-sort
92.54278922080994,47.1,1573.69140625,quick-sort
92.64359498023987,47.1,1573.69140625,quick-sort
92.7446391582489,47.1,1573.69140625,quick-sort
92.84566688537598,47.1,1573.69140625,quick-sort
92.94676518440247,47.1,1573.69140625,quick-sort
93.04783964157104,47.1,1573.69140625,quick-sort
