relative_time,usage_percent,used_mb,root_dir
60.84067893028259,49.8,1620.25,quick-sort
60.941728591918945,49.8,1620.25,quick-sort
61.04279184341431,49.8,1620.25,quick-sort
61.143837451934814,49.8,1620.25,quick-sort
61.24486780166626,49.8,1620.25,quick-sort
61.3458685874939,49.8,1620.25,quick-sort
61.44688367843628,49.8,1620.25,quick-sort
61.54797887802124,49.8,1620.25,quick-sort
61.64906191825867,49.8,1620.25,quick-sort
61.75004863739014,49.8,1620.25,quick-sort
61.85102701187134,49.8,1620.25,quick-sort
61.95204758644104,49.8,1620.25,quick-sort
62.053048610687256,49.8,1620.25,quick-sort
62.154093742370605,49.8,1620.25,quick-sort
62.25515961647034,49.8,1620.25,quick-sort
62.35613012313843,49.8,1620.25,quick-sort
62.457159996032715,49.8,1620.25,quick-sort
62.55819606781006,49.8,1620.25,quick-sort
62.65919280052185,49.8,1620.25,quick-sort
62.76025462150574,49.8,1620.25,quick-sort
62.86127471923828,49.8,1620.25,quick-sort
62.962368965148926,49.8,1620.25,quick-sort
63.062992334365845,49.8,1620.25,quick-sort
63.16439199447632,49.8,1620.25,quick-sort
63.26538324356079,49.8,1620.25,quick-sort
63.366681814193726,49.8,1620.25,quick-sort
63.467785358428955,49.8,1620.25,quick-sort
63.56873655319214,49.8,1620.25,quick-sort
63.66975140571594,49.8,1620.25,quick-sort
63.77080941200256,49.8,1620.25,quick-sort
63.87179923057556,49.8,1620.25,quick-sort
63.97283887863159,49.8,1620.25,quick-sort
64.07388520240784,49.8,1620.25,quick-sort
64.1748743057251,49.8,1620.25,quick-sort
64.27597379684448,49.8,1620.25,quick-sort
64.37699794769287,49.8,1620.25,quick-sort
64.47797894477844,49.8,1620.25,quick-sort
64.57898426055908,49.8,1620.25,quick-sort
64.68003034591675,49.8,1620.25,quick-sort
64.78114557266235,49.8,1620.25,quick-sort
64.88213014602661,49.8,1620.25,quick-sort
64.98312568664551,49.8,1620.25,quick-sort
65.08408570289612,49.8,1620.25,quick-sort
65.18510746955872,49.8,1620.25,quick-sort
65.28613877296448,49.8,1620.25,quick-sort
65.38709831237793,49.8,1620.25,quick-sort
65.4882287979126,49.8,1620.25,quick-sort
65.58921432495117,49.8,1620.25,quick-sort
65.69018244743347,49.8,1620.25,quick-sort
65.7912712097168,49.8,1620.25,quick-sort
65.89232897758484,49.8,1620.25,quick-sort
65.99330258369446,49.8,1620.25,quick-sort
66.09434294700623,49.8,1620.25,quick-sort
66.19537925720215,49.8,1620.25,quick-sort
66.29640650749207,49.8,1620.25,quick-sort
66.39745903015137,49.8,1620.25,quick-sort
66.49849390983582,49.8,1620.25,quick-sort
66.59949851036072,49.8,1620.25,quick-sort
66.70053935050964,49.8,1620.25,quick-sort
66.80159878730774,49.8,1620.25,quick-sort
66.90257692337036,49.8,1620.25,quick-sort
67.00357151031494,49.8,1620.25,quick-sort
67.10464406013489,49.8,1620.25,quick-sort
67.20581865310669,49.8,1620.25,quick-sort
67.3066942691803,49.8,1620.25,quick-sort
67.40771985054016,49.8,1620.25,quick-sort
67.50873446464539,49.8,1620.25,quick-sort
67.60974621772766,49.8,1620.25,quick-sort
67.71078562736511,49.8,1620.25,quick-sort
67.8117926120758,49.8,1620.25,quick-sort
67.91282677650452,47.879999999999995,1546.14765625,quick-sort
68.01396346092224,45.959999999999994,1472.0453125,quick-sort
68.04823660850525,44.04,1397.94140625,quick-sort
68.11504054069519,42.11999999999999,1323.8375,
68.21596693992615,40.440000000000005,1258.9375,
68.24499773979187,41.2,1288.3203125,quick-sort
68.31696271896362,42.480000000000004,1338.03046875,quick-sort
68.41800928115845,44.3,1408.11875,quick-sort
68.51904630661011,46.2,1481.8,quick-sort
68.62007689476013,47.85999999999999,1546.27734375,quick-sort
68.72126984596252,49.0,1590.57421875,quick-sort
68.8221161365509,49.61999999999999,1614.54375,quick-sort
68.92323231697083,49.7,1618.13671875,quick-sort
69.02415370941162,49.7,1618.1359375,quick-sort
69.12514042854309,49.7,1618.13515625,quick-sort
69.2263400554657,49.7,1618.134375,quick-sort
69.32735061645508,49.7,1618.13359375,quick-sort
69.42835903167725,49.7,1618.1328125,quick-sort
69.5294098854065,49.7,1618.1328125,quick-sort
69.630362033844,49.7,1618.1328125,quick-sort
69.73137545585632,49.7,1618.1328125,quick-sort
69.83241033554077,49.7,1618.1328125,quick-sort
69.93342399597168,49.7,1618.1328125,quick-sort
70.03453660011292,49.7,1618.1328125,quick-sort
70.13548135757446,49.7,1618.1328125,quick-sort
70.23649334907532,49.7,1618.1328125,quick-sort
70.337646484375,49.7,1618.1328125,quick-sort
70.43867325782776,49.7,1618.1328125,quick-sort
70.53961873054504,49.7,1618.1328125,quick-sort
70.64068007469177,49.7,1618.1328125,quick-sort
70.74175596237183,49.7,1618.1328125,quick-sort
70.84276795387268,49.7,1618.1328125,quick-sort
70.94380974769592,49.7,1618.1328125,quick-sort
71.04472732543945,49.7,1618.1328125,quick-sort
71.14581441879272,49.7,1618.1328125,quick-sort
71.24684000015259,49.7,1618.1328125,quick-sort
71.34795761108398,49.7,1618.1328125,quick-sort
71.44890332221985,49.7,1618.1328125,quick-sort
71.54993343353271,49.7,1618.1328125,quick-sort
71.65099859237671,49.7,1618.1328125,quick-sort
71.75194644927979,49.7,1618.1328125,quick-sort
71.85301852226257,49.7,1618.1328125,quick-sort
71.95403027534485,49.7,1618.1328125,quick-sort
72.0551085472107,49.7,1618.1328125,quick-sort
72.15605974197388,49.7,1618.1328125,quick-sort
72.25713205337524,49.7,1618.1328125,quick-sort
72.35813975334167,49.7,1618.1328125,quick-sort
72.45916509628296,49.7,1618.1328125,quick-sort
72.56018996238708,49.7,1618.1328125,quick-sort
72.661306142807,49.7,1618.1328125,quick-sort
72.76224756240845,49.7,1618.1328125,quick-sort
72.86325931549072,49.7,1618.1328125,quick-sort
72.96426892280579,49.7,1618.1328125,quick-sort
73.06533718109131,49.7,1618.1328125,quick-sort
73.16635823249817,49.7,1618.1328125,quick-sort
73.2673888206482,49.7,1618.13203125,quick-sort
73.36833238601685,49.7,1618.13125,quick-sort
73.46940469741821,49.7,1618.13046875,quick-sort
73.57052326202393,49.7,1618.1296875,quick-sort
73.67144560813904,49.7,1618.12890625,quick-sort
73.77245807647705,49.7,1618.12890625,quick-sort
73.87356615066528,49.7,1618.12890625,quick-sort
73.97449922561646,49.7,1618.12890625,quick-sort
74.0783052444458,49.7,1618.12890625,quick-sort
74.17956614494324,49.7,1618.12890625,quick-sort
74.28056359291077,49.7,1618.12890625,quick-sort
74.3815803527832,49.7,1618.12890625,quick-sort
74.48265314102173,49.7,1618.12890625,quick-sort
74.5837152004242,49.7,1618.12890625,quick-sort
74.68471097946167,49.7,1618.12890625,quick-sort
74.78566598892212,49.7,1618.12890625,quick-sort
74.88675856590271,49.7,1618.12890625,quick-sort
74.98785638809204,49.7,1618.12890625,quick-sort
75.0888741016388,49.7,1618.12890625,quick-sort
75.18990802764893,49.7,1618.12890625,quick-sort
75.29279708862305,49.7,1618.12890625,quick-sort
75.39400792121887,49.7,1618.12890625,quick-sort
75.49503946304321,49.7,1618.12890625,quick-sort
75.5960202217102,49.7,1618.12890625,quick-sort
75.6969907283783,49.7,1618.12890625,quick-sort
75.79806542396545,49.7,1618.12890625,quick-sort
75.89915895462036,49.7,1618.12890625,quick-sort
76.00003814697266,49.7,1618.12890625,quick-sort
76.10115242004395,49.7,1618.12890625,quick-sort
76.20232725143433,49.7,1618.12890625,quick-sort
76.3031997680664,49.7,1618.12890625,quick-sort
76.40427947044373,49.7,1618.12890625,quick-sort
76.50534009933472,49.7,1618.12890625,quick-sort
76.60630583763123,49.7,1618.12890625,quick-sort
76.70736813545227,49.7,1618.12890625,quick-sort
76.80834484100342,49.7,1618.12890625,quick-sort
76.90945148468018,49.7,1618.12890625,quick-sort
77.01049089431763,49.7,1618.12890625,quick-sort
77.11140775680542,49.7,1618.12890625,quick-sort
77.21251034736633,49.7,1618.12890625,quick-sort
77.3134617805481,49.7,1618.12890625,quick-sort
77.41448616981506,49.7,1618.12890625,quick-sort
77.51551342010498,49.7,1618.12890625,quick-sort
77.61657619476318,49.7,1618.12890625,quick-sort
77.71763229370117,49.7,1618.12890625,quick-sort
77.81862497329712,49.7,1618.12890625,quick-sort
77.91955947875977,49.7,1618.12890625,quick-sort
78.02067637443542,49.7,1618.12890625,quick-sort
78.12172341346741,49.7,1618.12890625,quick-sort
78.22273659706116,49.7,1618.12890625,quick-sort
78.32377791404724,49.7,1618.12890625,quick-sort
78.42479920387268,49.7,1618.12890625,quick-sort
78.52591753005981,49.7,1618.12890625,quick-sort
78.62693428993225,49.7,1618.12890625,quick-sort
78.72796535491943,49.7,1618.12890625,quick-sort
78.82892394065857,49.7,1618.12890625,quick-sort
78.93001556396484,49.7,1618.12890625,quick-sort
79.03099250793457,49.7,1618.12890625,quick-sort
79.13207292556763,49.7,1618.12890625,quick-sort
79.23310112953186,49.7,1618.12890625,quick-sort
79.3341052532196,49.7,1618.12890625,quick-sort
79.43526148796082,49.7,1618.12890625,quick-sort
79.5361819267273,49.7,1618.12890625,quick-sort
79.6390266418457,49.7,1618.12890625,quick-sort
79.74030613899231,49.7,1618.12890625,quick-sort
79.84129810333252,49.7,1618.12890625,quick-sort
79.94231867790222,49.7,1618.12890625,quick-sort
80.04331350326538,49.7,1618.12890625,quick-sort
80.14444088935852,49.7,1618.12890625,quick-sort
80.24544310569763,49.7,1618.12890625,quick-sort
80.34643840789795,49.7,1618.12890625,quick-sort
80.44745874404907,49.7,1618.12890625,quick-sort
80.54848980903625,49.7,1618.12890625,quick-sort
80.6494951248169,49.7,1618.12890625,quick-sort
80.75054883956909,49.7,1618.12890625,quick-sort
80.85165691375732,49.7,1618.12890625,quick-sort
80.95259976387024,49.7,1618.12890625,quick-sort
81.05365490913391,49.7,1618.12890625,quick-sort
81.15470004081726,49.7,1618.12890625,quick-sort
81.25576162338257,49.7,1618.12890625,quick-sort
81.3567156791687,49.7,1618.12890625,quick-sort
81.45780754089355,49.7,1618.12890625,quick-sort
81.55883240699768,49.7,1618.12890625,quick-sort
81.65984320640564,49.7,1618.12890625,quick-sort
81.76091575622559,49.7,1618.12890625,quick-sort
81.86189699172974,49.7,1618.12890625,quick-sort
81.96293377876282,49.7,1618.12890625,quick-sort
82.06400394439697,49.7,1618.12890625,quick-sort
82.16506218910217,49.7,1618.12890625,quick-sort
82.26611971855164,49.7,1618.12890625,quick-sort
82.36710119247437,49.7,1618.12890625,quick-sort
82.46809029579163,49.7,1618.12890625,quick-sort
82.56918239593506,49.7,1618.12890625,quick-sort
82.67024779319763,49.7,1618.12890625,quick-sort
82.77117776870728,49.7,1618.12890625,quick-sort
82.87218976020813,49.7,1618.12890625,quick-sort
82.97330212593079,49.7,1618.12890625,quick-sort
83.07428741455078,49.7,1618.12890625,quick-sort
83.17533826828003,49.7,1618.12890625,quick-sort
83.27636241912842,49.7,1618.12890625,quick-sort
83.37738156318665,49.7,1618.12890625,quick-sort
83.47850298881531,49.7,1618.12890625,quick-sort
83.57943367958069,49.7,1618.12890625,quick-sort
83.68045854568481,49.7,1618.12890625,quick-sort
83.78148150444031,49.7,1618.12890625,quick-sort
83.88252973556519,49.7,1618.12890625,quick-sort
83.98359370231628,49.7,1618.12890625,quick-sort
84.08463191986084,49.7,1618.12890625,quick-sort
84.18566131591797,49.7,1618.12890625,quick-sort
84.28665542602539,49.7,1618.12890625,quick-sort
84.3876404762268,49.7,1618.12890625,quick-sort
84.48878264427185,49.7,1618.12890625,quick-sort
84.5898003578186,49.7,1618.12890625,quick-sort
84.69082188606262,49.7,1618.12890625,quick-sort
84.79184174537659,49.7,1618.12890625,quick-sort
84.89282822608948,49.7,1618.12890625,quick-sort
84.99387812614441,49.7,1618.12890625,quick-sort
85.09488797187805,49.7,1618.12890625,quick-sort
85.19586849212646,49.7,1618.12890625,quick-sort
85.29687714576721,49.7,1618.12890625,quick-sort
85.39790654182434,49.7,1618.12890625,quick-sort
85.4990017414093,49.7,1618.12890625,quick-sort
85.59990072250366,49.7,1618.12890625,quick-sort
85.70106768608093,49.7,1618.12890625,quick-sort
85.80206656455994,49.7,1618.12890625,quick-sort
85.90305280685425,49.7,1618.12890625,quick-sort
86.00412130355835,49.7,1618.12890625,quick-sort
86.10510468482971,49.7,1618.12890625,quick-sort
86.20613551139832,49.7,1618.12890625,quick-sort
86.30716872215271,49.7,1618.12890625,quick-sort
86.4082305431366,47.8,1544.09609375,quick-sort
86.50921297073364,45.9,1470.06328125,quick-sort
86.53852844238281,44.0,1396.03046875,quick-sort
86.6102020740509,42.1,1321.99765625,
86.71124625205994,40.2,1247.96484375,
86.81232738494873,40.2,1247.96484375,
86.91336560249329,40.220000000000006,1248.9328125,
86.9809103012085,40.739999999999995,1269.24375,quick-sort
87.01433658599854,41.78,1309.78359375,quick-sort
87.11532258987427,43.36,1370.84765625,quick-sort
87.21645307540894,45.260000000000005,1444.41328125,quick-sort
87.31736207008362,47.14,1517.0109375,quick-sort
87.41844367980957,48.519999999999996,1570.265625,quick-sort
87.51944017410278,49.379999999999995,1603.29140625,quick-sort
87.62050271034241,49.7,1615.79296875,quick-sort
87.72147226333618,49.7,1615.79296875,quick-sort
87.82248020172119,49.7,1615.79296875,quick-sort
87.92354035377502,49.7,1615.79296875,quick-sort
88.02459645271301,49.7,1615.79296875,quick-sort
88.12558007240295,49.7,1615.79296875,quick-sort
88.22661662101746,49.7,1615.79296875,quick-sort
88.32763361930847,49.7,1615.79296875,quick-sort
88.4287257194519,49.7,1615.79296875,quick-sort
88.52934956550598,49.7,1615.79296875,quick-sort
88.63069105148315,49.7,1615.79296875,quick-sort
88.73173236846924,49.7,1615.79296875,quick-sort
88.83271503448486,49.7,1615.79296875,quick-sort
88.93373322486877,49.7,1615.79296875,quick-sort
89.03476548194885,49.7,1615.79296875,quick-sort
89.13580894470215,49.7,1615.79296875,quick-sort
89.23683333396912,49.7,1615.79296875,quick-sort
89.33777809143066,49.7,1615.79296875,quick-sort
89.43883228302002,49.7,1615.79296875,quick-sort
89.53987097740173,49.7,1615.79296875,quick-sort
89.64088606834412,49.7,1615.79296875,quick-sort
89.74190926551819,49.7,1615.79296875,quick-sort
89.84293603897095,49.7,1615.79296875,quick-sort
89.94395637512207,49.7,1615.79296875,quick-sort
90.04504418373108,49.7,1615.79296875,quick-sort
90.14596962928772,49.7,1615.79296875,quick-sort
90.24699854850769,49.7,1615.79296875,quick-sort
90.34803581237793,49.7,1615.79296875,quick-sort
90.44906544685364,49.7,1615.79296875,quick-sort
90.55008244514465,49.7,1615.79296875,quick-sort
90.65110898017883,49.7,1615.79296875,quick-sort
90.7521460056305,49.7,1615.79296875,quick-sort
90.85360479354858,49.7,1615.79296875,quick-sort
90.95459914207458,49.7,1615.79296875,quick-sort
91.05565476417542,49.7,1615.79296875,quick-sort
91.15664339065552,49.7,1615.79296875,quick-sort
91.25775980949402,49.7,1615.79296875,quick-sort
91.35882830619812,49.7,1615.79296875,quick-sort
91.45977258682251,49.7,1615.79296875,quick-sort
91.56085205078125,49.7,1615.79296875,quick-sort
91.66175293922424,49.7,1615.79296875,quick-sort
91.76292824745178,49.7,1615.79296875,quick-sort
91.86388778686523,49.7,1615.79296875,quick-sort
91.96451830863953,49.7,1615.79296875,quick-sort
92.06597328186035,49.7,1615.79296875,quick-sort
92.1669774055481,49.7,1615.79296875,quick-sort
92.26800107955933,49.7,1615.79296875,quick-sort
92.36903095245361,49.7,1615.79296875,quick-sort
92.47001051902771,49.7,1615.79296875,quick-sort
92.57103371620178,49.7,1615.79296875,quick-sort
92.67207932472229,49.7,1615.79296875,quick-sort
92.77308511734009,49.7,1615.79296875,quick-sort
92.87412714958191,49.7,1615.79296875,quick-sort
92.9747474193573,49.7,1615.79296875,quick-sort
93.0759220123291,49.7,1615.79140625,quick-sort
93.17739295959473,49.7,1615.78984375,quick-sort
93.279061794281,49.7,1615.78828125,quick-sort
93.37986779212952,49.7,1615.78671875,quick-sort
93.48096227645874,49.7,1615.78515625,quick-sort
93.58195066452026,49.7,1615.78515625,quick-sort
93.68305706977844,49.7,1615.78515625,quick-sort
93.78403425216675,49.7,1615.78515625,quick-sort
93.88498401641846,49.7,1615.78515625,quick-sort
93.98603320121765,49.7,1615.78515625,quick-sort
94.08709216117859,49.7,1615.78515625,quick-sort
94.18808603286743,49.7,1615.78515625,quick-sort
94.2890694141388,49.7,1615.78515625,quick-sort
94.39008355140686,49.7,1615.78515625,quick-sort
94.49119329452515,49.7,1615.78515625,quick-sort
94.59224033355713,49.7,1615.78515625,quick-sort
94.69328713417053,49.7,1615.78515625,quick-sort
94.79428744316101,49.7,1615.78515625,quick-sort
94.89523720741272,49.7,1615.78515625,quick-sort
94.99626016616821,49.7,1615.78515625,quick-sort
95.09728693962097,49.7,1615.78515625,quick-sort
95.19832706451416,49.7,1615.78515625,quick-sort
95.29943227767944,49.7,1615.78515625,quick-sort
95.40033173561096,49.7,1615.78515625,quick-sort
95.50138258934021,49.7,1615.78515625,quick-sort
95.60251092910767,49.7,1615.78515625,quick-sort
95.70352530479431,49.7,1615.78515625,quick-sort
95.80454683303833,49.7,1615.78515625,quick-sort
95.9055483341217,49.7,1615.78515625,quick-sort
96.00661039352417,49.7,1615.78515625,quick-sort
96.10753917694092,49.7,1615.78515625,quick-sort
96.20864462852478,49.7,1615.78515625,quick-sort
96.30970454216003,49.7,1615.78515625,quick-sort
96.4106776714325,49.7,1615.78515625,quick-sort
