relative_time,usage_percent,used_mb,root_dir
197.39339470863342,62.9,1104.91015625,lu_extralarge
197.49415493011475,62.9,1104.91015625,lu_extralarge
197.59491658210754,62.9,1104.91015625,lu_extralarge
197.69575095176697,62.9,1104.91015625,lu_extralarge
197.79650473594666,62.9,1104.91015625,lu_extralarge
197.89726305007935,62.9,1104.91015625,lu_extralarge
197.9980239868164,62.9,1104.91015625,lu_extralarge
198.0987844467163,62.9,1105.05859375,lu_extralarge
198.1996123790741,62.9,1105.1828125,lu_extralarge
198.30029463768005,62.9,1105.30703125,lu_extralarge
198.40105175971985,62.9,1105.43125,lu_extralarge
198.50181436538696,62.9,1105.55546875,lu_extralarge
198.6025791168213,62.9,1105.528125,lu_extralarge
198.7034149169922,62.9,1105.525,lu_extralarge
198.80416989326477,62.9,1105.521875,lu_extralarge
198.90493845939636,62.9,1105.51875,lu_extralarge
199.0057282447815,62.9,1105.515625,lu_extralarge
199.10650086402893,62.9,1105.515625,lu_extralarge
199.20720267295837,62.9,1105.515625,lu_extralarge
199.30795311927795,62.9,1105.515625,lu_extralarge
199.40871739387512,62.9,1105.515625,lu_extralarge
199.50946688652039,62.9,1105.515625,lu_extralarge
199.61022877693176,62.9,1105.5140625,lu_extralarge
199.71099543571472,62.9,1105.5125,lu_extralarge
199.81181693077087,62.9,1105.5109375,lu_extralarge
199.91257095336914,62.9,1105.509375,lu_extralarge
200.0133078098297,62.9,1105.5078125,lu_extralarge
200.11398792266846,62.9,1105.5078125,lu_extralarge
200.21475839614868,62.9,1105.5078125,lu_extralarge
