relative_time,usage_percent,used_mb,root_dir
72.55252051353455,53.7,937.46875,SAT
72.65300393104553,53.7,937.46875,SAT
72.75350737571716,53.7,937.46875,SAT
72.85398888587952,53.7,937.46875,SAT
72.9544837474823,53.7,937.46875,SAT
73.05497741699219,53.7,937.46875,SAT
73.15549898147583,53.7,937.46875,SAT
73.2559859752655,53.7,937.46875,SAT
73.35646796226501,53.7,937.46875,SAT
73.45694327354431,53.7,937.46875,SAT
73.5574119091034,53.7,937.46875,SAT
73.65788292884827,53.7,937.46875,SAT
73.75838232040405,53.7,937.46875,SAT
73.85895466804504,53.7,937.46875,SAT
73.9595251083374,53.7,937.46875,SAT
74.06005954742432,53.7,937.46875,SAT
74.16056847572327,53.7,937.46875,SAT
74.26104950904846,53.7,937.46875,SAT
74.36152267456055,53.7,937.46875,SAT
74.46199584007263,53.7,937.46875,SAT
74.56247282028198,53.7,937.46875,SAT
74.66294884681702,53.7,937.46875,SAT
74.76350140571594,53.7,937.46875,SAT
74.86399126052856,53.7,937.46875,SAT
74.9644775390625,53.7,937.46875,SAT
75.06497740745544,53.7,937.46875,SAT
75.16545844078064,53.7,937.46875,SAT
75.26596117019653,53.7,937.46875,SAT
75.36644506454468,53.7,937.46875,SAT
75.46693325042725,53.7,937.46875,SAT
75.56744456291199,53.7,937.46875,SAT
75.6679162979126,53.7,937.46875,SAT
75.76842141151428,53.7,937.46875,SAT
75.86891150474548,53.7,937.46875,SAT
75.96950197219849,53.7,937.46875,SAT
76.07003593444824,53.7,937.46875,SAT
76.17054104804993,53.7,937.46875,SAT
76.27102756500244,53.7,937.46875,SAT
76.37154483795166,53.7,937.46875,SAT
76.47201991081238,53.7,937.46875,SAT
76.57249665260315,53.7,937.46875,SAT
76.67296934127808,53.7,937.46875,SAT
76.77347707748413,53.7,937.46875,SAT
76.87398147583008,53.7,937.46875,SAT
76.97447657585144,53.7,937.46875,SAT
77.07497072219849,53.7,937.46875,SAT
77.17549705505371,53.7,937.46875,SAT
77.27601480484009,53.7,937.46875,SAT
77.37650084495544,53.7,937.46875,SAT
77.47697234153748,53.7,937.46875,SAT
77.57744336128235,53.7,937.46875,SAT
77.67791438102722,53.7,937.46875,SAT
77.77841353416443,53.7,937.46875,SAT
77.87889623641968,53.7,937.46875,SAT
77.97942471504211,53.7,937.46875,SAT
78.07993221282959,53.7,937.46875,SAT
78.18041944503784,53.7,937.46875,SAT
78.28090333938599,53.7,937.46875,SAT
78.38137531280518,53.7,937.46875,SAT
78.48184537887573,53.7,937.46875,SAT
78.58231925964355,53.7,937.46875,SAT
78.68279099464417,53.7,937.46875,SAT
78.78329110145569,53.7,937.46875,SAT
78.88384866714478,53.7,937.46875,SAT
78.98438048362732,53.7,937.46875,SAT
79.08488464355469,53.7,937.46875,SAT
79.18536734580994,53.7,937.46875,SAT
79.2858395576477,53.7,937.46875,SAT
79.3863205909729,53.7,937.46875,SAT
79.48679184913635,53.7,937.46875,SAT
79.5872631072998,53.7,937.46875,SAT
79.68774318695068,53.7,937.46875,SAT
79.78824949264526,53.7,937.46875,SAT
79.88873767852783,53.7,937.46875,SAT
79.98926782608032,53.7,937.46875,SAT
80.08978843688965,53.7,937.46875,SAT
80.19028544425964,53.7,937.46875,SAT
80.29076838493347,53.7,937.46875,SAT
80.39124464988708,53.7,937.46875,SAT
80.49172878265381,53.7,937.46875,SAT
80.59220719337463,53.7,937.46875,SAT
80.6926805973053,53.7,937.46875,SAT
80.79318404197693,53.7,937.46875,SAT
80.89367055892944,53.7,937.46875,SAT
80.99416208267212,53.7,937.46875,SAT
81.09466862678528,53.7,937.46875,SAT
81.19515490531921,53.7,937.46875,SAT
81.29574012756348,53.7,937.46875,SAT
81.39624428749084,53.7,937.46875,SAT
81.49672365188599,53.7,937.46875,SAT
81.59719705581665,53.7,937.46875,SAT
81.69766974449158,53.7,937.46875,SAT
81.79818677902222,53.7,937.46875,SAT
81.89868092536926,53.7,937.46875,SAT
81.99922895431519,53.7,937.46875,SAT
82.09975814819336,53.7,937.46875,SAT
82.20024800300598,53.7,937.46875,SAT
82.30072450637817,53.7,937.46875,SAT
82.40120148658752,53.7,937.46875,SAT
82.50167226791382,53.7,937.46875,SAT
82.60214757919312,53.7,937.46875,SAT
82.70263361930847,53.7,937.46875,SAT
82.80314373970032,53.7,937.46875,SAT
82.90367460250854,53.7,937.46875,SAT
83.00416374206543,53.7,937.46875,SAT
83.1046679019928,53.7,937.46875,SAT
83.20515298843384,53.7,937.46875,SAT
83.30563759803772,53.7,937.46875,SAT
83.40613961219788,53.7,937.46875,SAT
83.5066192150116,53.7,937.46875,SAT
83.60709857940674,53.7,937.46875,SAT
83.70757579803467,53.7,937.46875,SAT
83.80807709693909,53.7,937.46875,SAT
83.9086525440216,53.7,937.46875,SAT
84.00917601585388,53.7,937.46875,SAT
84.10971331596375,53.7,937.46875,SAT
84.2102198600769,53.7,937.46875,SAT
84.3107054233551,53.7,937.46875,SAT
84.41117882728577,53.7,937.46875,SAT
84.51167631149292,53.7,937.4703125,SAT
84.61214923858643,53.7,937.471875,SAT
84.71264624595642,53.7,937.4734375,SAT
84.81313014030457,53.7,937.475,SAT
84.91361927986145,53.7,937.4765625,SAT
85.01410961151123,53.7,937.4765625,SAT
85.11460709571838,53.7,937.4765625,SAT
85.21510362625122,53.7,937.4765625,SAT
85.31562185287476,53.7,937.4765625,SAT
85.41610932350159,53.7,937.4765625,SAT
85.51659917831421,53.7,937.4765625,SAT
85.61707139015198,53.7,937.4765625,SAT
85.71756410598755,53.7,937.4765625,SAT
85.81805443763733,53.7,937.4765625,SAT
85.9184923171997,53.7,937.4765625,SAT
86.01897239685059,53.7,937.4765625,SAT
86.11949419975281,53.7,937.4765625,SAT
86.21997928619385,53.7,937.4765625,SAT
86.32045292854309,53.7,937.4765625,SAT
86.4209361076355,53.7,937.4765625,SAT
86.52140879631042,53.7,937.4765625,SAT
86.62188506126404,53.7,937.4765625,SAT
86.72237539291382,53.7,937.4765625,SAT
86.82285284996033,53.7,937.4765625,SAT
86.92332148551941,53.7,937.4765625,SAT
87.02380847930908,53.7,937.4765625,SAT
87.1242938041687,53.7,937.4765625,SAT
87.22476840019226,53.7,937.4765625,SAT
87.32523989677429,53.7,937.4765625,SAT
87.4257230758667,53.7,937.4765625,SAT
87.52619576454163,53.7,937.4765625,SAT
87.62666368484497,53.7,937.4765625,SAT
87.7271511554718,53.7,937.4765625,SAT
87.82767009735107,53.7,937.4765625,SAT
87.92825961112976,53.7,937.4765625,SAT
88.02878403663635,53.7,937.4765625,SAT
88.12929034233093,53.7,937.4765625,SAT
88.22979378700256,53.7,937.4765625,SAT
88.33028888702393,53.7,937.4765625,SAT
88.43077850341797,53.7,937.4765625,SAT
88.53125238418579,53.7,937.4765625,SAT
88.63172817230225,53.7,937.4765625,SAT
88.73223042488098,53.7,937.4765625,SAT
88.83271503448486,53.7,937.4765625,SAT
88.93327927589417,53.7,937.4765625,SAT
89.03380513191223,53.7,937.4765625,SAT
89.13430762290955,53.7,937.4765625,SAT
89.23478436470032,53.7,937.4765625,SAT
89.33526349067688,53.7,937.4765625,SAT
89.43574404716492,53.7,937.4765625,SAT
89.53622174263,53.7,937.4765625,SAT
89.63669300079346,53.7,937.4765625,SAT
89.73719239234924,53.7,937.4765625,SAT
89.83767914772034,53.7,937.4765625,SAT
89.93817210197449,53.7,937.4765625,SAT
90.03865075111389,53.7,937.4765625,SAT
90.13914108276367,53.7,937.4765625,SAT
90.23966956138611,53.7,937.4765625,SAT
90.34015345573425,53.7,937.4765625,SAT
90.4406189918518,53.7,937.4765625,SAT
90.54109311103821,53.7,937.4765625,SAT
90.6415650844574,53.7,937.4765625,SAT
90.74205923080444,53.7,937.4765625,SAT
90.84253692626953,53.7,937.4765625,SAT
90.94301056861877,53.7,937.4765625,SAT
91.04353022575378,53.7,937.4765625,SAT
91.14401936531067,53.7,937.4765625,SAT
91.24449801445007,53.7,937.4765625,SAT
91.34504795074463,53.7,937.4765625,SAT
91.44555592536926,53.7,937.4765625,SAT
91.5460364818573,53.7,937.4765625,SAT
91.64652347564697,53.7,937.4765625,SAT
91.74702715873718,53.7,937.4765625,SAT
91.84755229949951,53.7,937.4765625,SAT
91.94804096221924,53.7,937.4765625,SAT
92.04852676391602,53.7,937.4765625,SAT
92.14902234077454,53.7,937.4765625,SAT
92.24955892562866,53.7,937.4765625,SAT
92.35004448890686,53.7,937.4765625,SAT
92.45051789283752,53.7,937.4765625,SAT
92.55098819732666,53.7,937.4765625,SAT
92.6514961719513,53.7,937.4765625,SAT
92.75199127197266,53.7,937.4765625,SAT
92.85246872901917,53.7,937.4765625,SAT
92.95295643806458,53.7,937.4765625,SAT
93.05344533920288,53.7,937.4765625,SAT
93.15393328666687,53.7,937.4765625,SAT
93.25441193580627,53.68000000000001,936.82265625,SAT
93.35488557815552,53.660000000000004,936.16875,SAT
93.4493625164032,53.64,935.484375,SAT
93.45532846450806,53.620000000000005,934.79921875,SAT
93.55586671829224,53.6,934.1140625,
93.65641736984253,53.6,934.0828125,
93.75689148902893,53.6,934.0515625,
93.85740804672241,53.6,934.05078125,
93.95818424224854,53.6,934.05078125,
94.05872440338135,53.6,934.05078125,
94.15922474861145,53.6,934.05078125,
94.25973105430603,53.6,934.05078125,
94.36019802093506,53.6,934.05078125,
94.46074652671814,53.6,934.05078125,
94.56121301651001,53.6,934.05078125,
94.66167378425598,53.6,934.05078125,
94.76217103004456,53.6,934.05078125,
94.86264061927795,53.6,934.05078125,
94.96310877799988,53.6,934.05078125,
95.06362009048462,53.6,934.05078125,
95.16409754753113,53.6,934.09921875,
95.26458215713501,53.6,934.14765625,
95.36505722999573,53.6,934.16015625,
95.46563196182251,53.6,934.16953125,
95.56613564491272,53.6,934.1703125,
95.66662931442261,53.620000000000005,934.6828125,
95.74785614013672,53.720000000000006,936.86953125,floyd
95.76724529266357,53.82000000000001,939.0921875,floyd
95.86808800697327,53.92,941.31796875,floyd
95.96879053115845,54.02,943.55234375,floyd
96.06945824623108,54.1,945.2265625,floyd
96.17016243934631,54.1,945.2265625,floyd
96.27086591720581,54.1,945.2265625,floyd
96.37153244018555,54.1,945.2265625,floyd
96.47224450111389,54.1,945.2328125,floyd
96.57295846939087,54.1,945.2390625,floyd
96.67367482185364,54.1,945.2453125,floyd
96.77438855171204,54.1,945.2515625,floyd
96.87510132789612,54.1,945.2578125,floyd
96.97585701942444,54.1,945.2578125,floyd
97.07655501365662,54.1,945.2578125,floyd
97.17726802825928,54.1,945.2578125,floyd
97.27798056602478,54.1,945.2578125,floyd
97.37869191169739,54.1,945.2578125,floyd
97.47940468788147,54.1,945.2578125,floyd
97.58011889457703,54.1,945.2578125,floyd
97.68082571029663,54.1,945.2578125,floyd
97.7815375328064,54.1,945.2578125,floyd
97.88224911689758,54.1,945.2578125,floyd
97.98295617103577,54.1,945.2578125,floyd
98.08372712135315,54.1,945.2578125,floyd
98.18443727493286,54.1,945.2578125,floyd
98.28514814376831,54.1,945.2578125,floyd
98.38585615158081,54.1,945.2578125,floyd
98.48655843734741,54.1,945.2578125,floyd
98.58726811408997,54.1,945.2578125,floyd
98.68797373771667,54.1,945.2578125,floyd
98.78866577148438,54.1,945.2578125,floyd
98.88935923576355,54.1,945.2578125,floyd
98.99005675315857,54.1,945.2578125,floyd
99.09076380729675,54.1,945.2578125,floyd
99.19154357910156,54.1,945.2578125,floyd
99.29225087165833,54.1,945.2578125,floyd
99.39295291900635,54.1,945.2578125,floyd
99.49366211891174,54.1,945.2578125,floyd
99.59437108039856,54.1,945.2578125,floyd
99.6950900554657,54.1,945.2578125,floyd
99.79584956169128,54.1,945.2578125,floyd
99.89656066894531,54.1,945.2578125,floyd
99.99726462364197,54.1,945.2578125,floyd
100.0979700088501,54.1,945.2578125,floyd
100.19866609573364,54.1,945.2578125,floyd
100.2993803024292,54.1,945.2578125,floyd
100.40009045600891,54.1,945.2578125,floyd
100.50079655647278,54.1,945.2578125,floyd
100.6014997959137,54.1,945.2578125,floyd
100.70220685005188,54.1,945.2578125,floyd
100.80291366577148,54.1,945.2578125,floyd
100.90367841720581,54.1,945.2578125,floyd
101.00437116622925,54.1,945.2578125,floyd
101.10507464408875,54.1,945.2578125,floyd
101.2057831287384,54.1,945.2578125,floyd
101.30649590492249,54.1,945.2578125,floyd
101.40725493431091,54.1,945.2578125,floyd
101.50797891616821,54.1,945.2578125,floyd
101.60866928100586,54.1,945.2578125,floyd
101.70936608314514,54.1,945.2578125,floyd
101.81007552146912,54.1,945.2578125,floyd
101.91077971458435,54.1,945.2578125,floyd
102.01155829429626,54.1,945.2578125,floyd
102.11226606369019,54.1,945.2578125,floyd
102.21297788619995,54.1,945.2578125,floyd
102.3136854171753,54.1,945.2578125,floyd
102.41439580917358,54.1,945.2578125,floyd
102.51510500907898,54.1,945.2578125,floyd
102.61586427688599,54.1,945.2578125,floyd
102.71655631065369,54.1,945.2578125,floyd
102.8172664642334,54.1,945.2578125,floyd
102.91797614097595,54.1,945.2578125,floyd
103.01870155334473,54.1,945.2578125,floyd
103.11940240859985,54.1,945.2578125,floyd
103.22010922431946,54.1,945.2578125,floyd
103.32081532478333,54.1,945.2578125,floyd
103.42152810096741,54.1,945.2578125,floyd
103.52223539352417,54.1,945.2578125,floyd
103.62294554710388,54.1,945.2578125,floyd
103.72373008728027,54.1,945.2578125,floyd
103.82436418533325,54.1,945.2578125,floyd
103.92506885528564,54.1,945.2578125,floyd
104.02577877044678,54.1,945.2578125,floyd
104.12648677825928,54.1,945.2578125,floyd
104.22719430923462,54.1,945.2578125,floyd
104.32794833183289,54.1,945.2578125,floyd
104.428640127182,54.1,945.2578125,floyd
104.5293459892273,54.1,945.259375,floyd
104.63005495071411,54.1,945.2609375,floyd
104.7307608127594,54.1,945.2625,floyd
104.83155989646912,54.1,945.2640625,floyd
104.93227243423462,54.1,945.265625,floyd
105.03296875953674,54.1,945.265625,floyd
105.13369512557983,54.1,945.265625,floyd
105.23440599441528,54.1,945.265625,floyd
105.33511686325073,54.0,943.10703125,floyd
105.43588137626648,53.9,940.9,floyd
105.44619345664978,53.8,938.6828125,floyd
105.53676748275757,53.7,936.465625,
105.63732862472534,53.6,934.2484375,
105.73782539367676,53.6,934.18984375,
105.83835363388062,53.6,934.1796875,
105.93894457817078,53.6,934.1796875,
106.03949022293091,53.6,934.1796875,
106.13998699188232,53.6,934.1796875,
106.24048161506653,53.6,934.1796875,
106.34102940559387,53.6,934.1796875,
106.4415340423584,53.6,934.1796875,
106.54200196266174,53.6,934.1796875,
106.64247679710388,53.6,934.1796875,
106.7429404258728,53.6,934.1796875,
106.84346199035645,53.620000000000005,934.62109375,
106.94392609596252,53.64,934.94140625,
107.04435896873474,53.660000000000004,935.26171875,
107.14502620697021,53.67999999999999,935.58203125,
107.24558162689209,53.7,935.90234375,
107.34607338905334,53.7,935.78125,
107.4465548992157,53.7,935.78125,
107.54701924324036,53.68000000000001,935.71953125,
107.6475510597229,53.660000000000004,935.6578125,
107.74803113937378,53.64,935.59609375,
107.84854435920715,53.620000000000005,935.534375,
107.94901943206787,53.6,935.47265625,
108.0495011806488,53.6,935.47265625,
108.14999198913574,53.6,935.47265625,
108.25046992301941,53.6,935.47265625,
108.35096383094788,53.6,935.4703125,
108.45145344734192,53.6,935.45703125,
108.551922082901,53.6,935.4328125,
108.65246224403381,53.6,935.39765625,
108.75307202339172,53.6,935.375,
108.85359239578247,53.6,935.353125,
108.95414185523987,53.660000000000004,936.4203125,
108.97099757194519,53.78000000000001,938.58828125,string-sort
109.05470395088196,53.96,941.88125,string-sort
109.15555143356323,54.17999999999999,946.2515625,string-sort
109.25626039505005,54.46,951.7375,string-sort
109.35696911811829,54.739999999999995,957.23515625,string-sort
109.45766043663025,55.02,962.75703125,string-sort
109.55836582183838,55.3,968.27890625,string-sort
109.65907859802246,55.580000000000005,973.825,string-sort
109.75982594490051,55.86,979.37109375,string-sort
109.86052250862122,56.14,984.9171875,string-sort
109.96120548248291,56.42,990.46328125,string-sort
110.06192374229431,56.7,995.9609375,string-sort
110.16263818740845,56.98,1001.45859375,string-sort
110.26334023475647,57.260000000000005,1006.95625,string-sort
110.36397695541382,57.540000000000006,1012.45390625,string-sort
110.46468687057495,57.81999999999999,1017.92734375,string-sort
110.56540489196777,58.1,1023.44921875,string-sort
110.66609311103821,58.379999999999995,1028.97109375,string-sort
110.76674723625183,58.660000000000004,1034.46875,string-sort
110.86751747131348,58.919999999999995,1039.72421875,string-sort
110.9682137966156,59.120000000000005,1043.88984375,string-sort
111.06892275810242,59.260000000000005,1046.94140625,string-sort
111.16966485977173,59.36,1048.87890625,string-sort
111.2703709602356,59.4,1049.7265625,string-sort
111.37106490135193,59.4,1049.7265625,string-sort
111.47181725502014,59.4,1049.7265625,string-sort
111.57252311706543,59.4,1049.7265625,string-sort
111.67320966720581,59.4,1049.7265625,string-sort
111.77390027046204,59.4,1049.7265625,string-sort
111.87460708618164,59.4,1049.7265625,string-sort
111.97530221939087,59.4,1049.7265625,string-sort
112.07598924636841,59.4,1049.7265625,string-sort
112.17668890953064,59.4,1049.7265625,string-sort
112.27734732627869,59.4,1049.7265625,string-sort
112.37805962562561,59.4,1049.7265625,string-sort
112.4787654876709,59.4,1049.7265625,string-sort
112.57954144477844,59.4,1049.7265625,string-sort
112.68022871017456,59.4,1049.7265625,string-sort
112.78092813491821,59.4,1049.7265625,string-sort
112.8816487789154,59.4,1049.7265625,string-sort
112.98236083984375,59.4,1049.7265625,string-sort
113.08307361602783,59.4,1049.7265625,string-sort
113.18384122848511,59.4,1049.7265625,string-sort
113.28455233573914,59.4,1049.7265625,string-sort
113.38525915145874,59.4,1049.7265625,string-sort
113.48596930503845,59.4,1049.7265625,string-sort
113.586674451828,59.4,1049.7265625,string-sort
113.68735718727112,59.4,1049.7265625,string-sort
