relative_time,usage_percent,used_mb,root_dir
62.632837533950806,48.7,1599.80859375,2mm
62.733896255493164,48.7,1599.80859375,2mm
62.834859132766724,48.7,1599.80859375,2mm
62.93591833114624,48.7,1599.80859375,2mm
63.037017822265625,48.7,1599.80859375,2mm
63.13797116279602,48.7,1599.80859375,2mm
63.238999366760254,48.7,1599.80859375,2mm
63.3400022983551,48.7,1599.80859375,2mm
63.44101691246033,48.7,1599.80859375,2mm
63.542041063308716,48.7,1599.80859375,2mm
63.6433002948761,48.7,1599.80859375,2mm
63.74433612823486,48.7,1599.80859375,2mm
63.84536147117615,48.7,1599.80859375,2mm
63.9463529586792,48.7,1599.80859375,2mm
64.04742908477783,48.7,1599.80859375,2mm
64.1484272480011,48.7,1599.80859375,2mm
64.24979257583618,48.7,1599.80859375,2mm
64.35084295272827,48.7,1599.80859375,2mm
64.45193314552307,48.7,1599.80859375,2mm
64.55289840698242,48.7,1599.80859375,2mm
64.65389752388,48.7,1599.80859375,2mm
64.75497508049011,48.7,1599.80859375,2mm
64.85608315467834,48.7,1599.80859375,2mm
64.95703887939453,48.7,1599.80859375,2mm
65.05808210372925,48.7,1599.80859375,2mm
65.15920495986938,48.7,1599.80859375,2mm
65.26023983955383,48.7,1599.80859375,2mm
65.36126756668091,48.7,1599.80859375,2mm
65.46227860450745,48.7,1599.80859375,2mm
65.5632848739624,48.7,1599.80859375,2mm
65.66433668136597,48.7,1599.80859375,2mm
65.76537752151489,48.7,1599.80859375,2mm
65.86638069152832,48.7,1599.80859375,2mm
65.9674186706543,48.7,1599.80859375,2mm
66.06840538978577,48.7,1599.80859375,2mm
66.16946578025818,48.7,1599.80859375,2mm
66.27051663398743,48.7,1599.80859375,2mm
66.37149548530579,48.7,1599.80859375,2mm
66.47277474403381,48.7,1599.80859375,2mm
66.57377171516418,48.7,1599.80859375,2mm
66.67474555969238,48.7,1599.80859375,2mm
66.77584266662598,48.7,1599.80859375,2mm
66.87685298919678,48.7,1599.80859375,2mm
66.97782826423645,48.7,1599.80859375,2mm
67.07889008522034,48.7,1599.80859375,2mm
67.17993378639221,48.7,1599.80859375,2mm
67.28103256225586,48.7,1599.80859375,2mm
67.38197040557861,48.7,1599.80859375,2mm
67.4829888343811,48.7,1599.80859375,2mm
67.5840163230896,48.7,1599.80859375,2mm
67.68504476547241,48.7,1599.80859375,2mm
67.78607702255249,48.7,1599.80859375,2mm
67.88709473609924,48.7,1599.80859375,2mm
67.98811912536621,48.7,1599.80859375,2mm
68.08916521072388,48.7,1599.80859375,2mm
68.19019293785095,48.7,1599.80859375,2mm
68.29127597808838,48.7,1599.80859375,2mm
68.39222311973572,48.7,1599.80859375,2mm
68.49325037002563,48.7,1599.80859375,2mm
68.5942735671997,48.7,1599.80859375,2mm
68.69532489776611,48.7,1599.80859375,2mm
68.79635429382324,48.7,1599.80859375,2mm
68.89738297462463,48.7,1599.80859375,2mm
68.99835252761841,48.7,1599.80859375,2mm
69.0994462966919,48.7,1599.80859375,2mm
69.20043158531189,48.7,1599.80859375,2mm
69.30146598815918,48.7,1599.80859375,2mm
69.40253973007202,48.7,1599.80859375,2mm
69.50347876548767,48.7,1599.80859375,2mm
69.60435104370117,48.7,1599.80859375,2mm
69.70539569854736,48.7,1599.80859375,2mm
69.80643391609192,48.7,1599.80859375,2mm
69.90748763084412,48.7,1599.80859375,2mm
70.0084662437439,48.7,1599.80859375,2mm
70.10948848724365,48.7,1599.80859375,2mm
70.21055269241333,48.7,1599.80859375,2mm
70.31157350540161,48.7,1599.80859375,2mm
70.41257095336914,48.7,1599.80859375,2mm
70.51363205909729,48.7,1599.80859375,2mm
70.61461639404297,48.7,1599.80859375,2mm
70.71564364433289,48.7,1599.80859375,2mm
70.81669068336487,48.7,1599.80859375,2mm
70.91771960258484,48.7,1599.80859375,2mm
71.0187578201294,48.7,1599.80859375,2mm
71.11976718902588,48.7,1599.80859375,2mm
71.22075915336609,48.7,1599.80859375,2mm
71.32182788848877,48.7,1599.80859375,2mm
71.42289543151855,48.7,1599.80859375,2mm
71.52389311790466,48.7,1599.80859375,2mm
71.62490248680115,48.7,1599.80859375,2mm
71.72596859931946,48.480000000000004,1591.29296875,2mm
71.82694959640503,48.260000000000005,1582.77734375,2mm
71.91403436660767,48.04,1574.259375,2mm
71.92772960662842,47.82,1565.73984375,
72.02906513214111,47.6,1557.2203125,
72.13007283210754,47.6,1557.21640625,
72.23106145858765,47.6,1557.2125,
72.33210611343384,47.6,1557.2109375,
72.43319010734558,47.6,1557.2015625,
72.53415441513062,47.620000000000005,1557.884375,
72.62451410293579,47.660000000000004,1559.7484375,gramschmidt_standard
72.63473224639893,47.7,1561.6125,gramschmidt_standard
72.73513865470886,47.74000000000001,1563.4765625,gramschmidt_standard
72.83613181114197,47.78000000000001,1565.35,gramschmidt_standard
72.93716049194336,47.8,1566.5421875,gramschmidt_standard
73.03818917274475,47.76,1564.84609375,gramschmidt_standard
73.13920879364014,47.71999999999999,1563.1296875,gramschmidt_standard
73.17114591598511,47.67999999999999,1561.41328125,gramschmidt_standard
73.24032855033875,47.64,1559.696875,
73.3413770198822,47.6,1557.96953125,
73.44238138198853,47.6,1557.94921875,
73.54341387748718,47.6,1557.94921875,
73.6444787979126,47.6,1557.94921875,
73.74549174308777,47.6,1557.94921875,
73.8464560508728,47.6,1557.94921875,
73.94755053520203,47.6,1557.93984375,
74.0485110282898,47.660000000000004,1560.10234375,
74.13535594940186,47.82000000000001,1566.69453125,lu_large
74.14961290359497,47.980000000000004,1573.28671875,lu_large
74.25061202049255,48.14,1579.87890625,lu_large
74.35176491737366,48.3,1586.48046875,lu_large
74.45288157463074,48.4,1590.91015625,lu_large
74.55476760864258,48.4,1590.91015625,lu_large
74.65573000907898,48.4,1590.91015625,lu_large
74.75688982009888,48.4,1590.91015625,lu_large
74.85784554481506,48.4,1590.91015625,lu_large
74.9589192867279,48.4,1590.91796875,lu_large
75.05982065200806,48.4,1590.92578125,lu_large
75.16085267066956,48.4,1590.93359375,lu_large
75.26191115379333,48.4,1590.94140625,lu_large
75.36291694641113,48.4,1590.94921875,lu_large
75.46394038200378,48.4,1590.94921875,lu_large
75.56506037712097,48.4,1590.94921875,lu_large
75.66601419448853,48.4,1590.94921875,lu_large
75.76709389686584,48.4,1590.94921875,lu_large
75.86806917190552,48.4,1590.94921875,lu_large
75.96921181678772,48.4,1590.94921875,lu_large
76.07019829750061,48.4,1590.94921875,lu_large
76.17124772071838,48.4,1590.94921875,lu_large
76.27225875854492,48.4,1590.94921875,lu_large
76.37331247329712,48.4,1590.94921875,lu_large
76.47429251670837,48.4,1590.94921875,lu_large
76.57537770271301,48.4,1590.94921875,lu_large
76.67641615867615,48.4,1590.94921875,lu_large
76.7775092124939,48.4,1590.94921875,lu_large
76.87844014167786,48.4,1590.94921875,lu_large
76.97947907447815,48.4,1590.94765625,lu_large
77.0805115699768,48.4,1590.94609375,lu_large
77.18150782585144,48.4,1590.94453125,lu_large
77.28255009651184,48.4,1590.94296875,lu_large
77.38343214988708,48.4,1590.94140625,lu_large
77.48447942733765,48.4,1590.94140625,lu_large
77.5855028629303,48.4,1590.94140625,lu_large
77.68650245666504,48.4,1590.94140625,lu_large
77.78753709793091,48.4,1590.94140625,lu_large
77.88858485221863,48.4,1590.94140625,lu_large
77.98957133293152,48.4,1590.94140625,lu_large
78.09065794944763,48.4,1590.94140625,lu_large
78.19168734550476,48.4,1590.94140625,lu_large
78.29267597198486,48.4,1590.94140625,lu_large
78.39376640319824,48.4,1590.94140625,lu_large
78.49475955963135,48.4,1590.94140625,lu_large
78.59581422805786,48.4,1590.94140625,lu_large
78.69681191444397,48.4,1590.94140625,lu_large
78.7978241443634,48.4,1590.94140625,lu_large
78.89892244338989,48.4,1590.94140625,lu_large
78.99994111061096,48.4,1590.94140625,lu_large
79.10090136528015,48.4,1590.94140625,lu_large
79.20197653770447,48.4,1590.94140625,lu_large
79.30302047729492,48.4,1590.94140625,lu_large
79.40443205833435,48.4,1590.94140625,lu_large
79.50542616844177,48.4,1590.94140625,lu_large
79.60651874542236,48.4,1590.94140625,lu_large
79.70753526687622,48.4,1590.94140625,lu_large
79.80861830711365,48.4,1590.94140625,lu_large
79.90960717201233,48.4,1590.94140625,lu_large
80.01068425178528,48.4,1590.94140625,lu_large
80.11189436912537,48.239999999999995,1584.3515625,lu_large
80.21270060539246,48.08,1577.76171875,lu_large
80.29906678199768,47.92,1571.16484375,lu_large
80.31399440765381,47.76,1564.56796875,
80.4150607585907,47.6,1557.97109375,
80.51629495620728,47.6,1557.9640625,
80.6171555519104,47.6,1557.95703125,
80.7182846069336,47.6,1557.95703125,
80.81923770904541,47.6,1557.95703125,
80.92025995254517,47.6,1557.95390625,
81.02117872238159,47.6,1557.8984375,
81.12225389480591,47.78,1564.63984375,
81.15798664093018,47.96,1571.38125,2mm
81.22323274612427,48.14,1578.171875,2mm
81.32426166534424,48.32,1584.965625,2mm
81.42553997039795,48.5,1591.81171875,2mm
81.52656126022339,48.56,1594.35703125,2mm
81.6275691986084,48.620000000000005,1596.89453125,2mm
81.72858166694641,48.68000000000001,1599.42890625,2mm
81.82972741127014,48.739999999999995,1601.96328125,2mm
81.93068480491638,48.8,1604.49296875,2mm
82.03166031837463,48.8,1604.57578125,2mm
82.1327166557312,48.8,1604.66640625,2mm
82.23378443717957,48.8,1604.7109375,2mm
82.33480215072632,48.8,1604.75546875,2mm
82.43584680557251,48.8,1604.85390625,2mm
82.53684949874878,48.8,1604.903125,2mm
82.63786339759827,48.8,1604.95234375,2mm
82.74090337753296,48.8,1605.0015625,2mm
82.84188628196716,48.8,1605.1,2mm
82.94289660453796,48.8,1605.14921875,2mm
83.04392409324646,48.8,1605.1984375,2mm
83.14498209953308,48.8,1605.24765625,2mm
83.24602627754211,48.8,1605.34609375,2mm
83.34701943397522,48.8,1605.3953125,2mm
83.44804358482361,48.8,1605.44453125,2mm
83.54852747917175,48.8,1605.54296875,2mm
83.649569272995,48.8,1605.64140625,2mm
83.75056910514832,48.8,1605.690625,2mm
83.85159945487976,48.8,1605.73984375,2mm
83.95262861251831,48.8,1605.83828125,2mm
84.05366706848145,48.8,1605.8875,2mm
84.15467286109924,48.8,1605.93671875,2mm
84.25575304031372,48.8,1606.03515625,2mm
84.35677886009216,48.8,1606.13359375,2mm
84.45782089233398,48.8,1606.1828125,2mm
84.55883502960205,48.76,1604.60390625,2mm
84.65991449356079,48.71999999999999,1603.025,2mm
84.76096534729004,48.67999999999999,1601.396875,2mm
84.86201047897339,48.64,1599.76875,2mm
84.96301007270813,48.6,1598.13515625,2mm
85.0640459060669,48.6,1598.1296875,2mm
85.16505432128906,48.6,1598.12421875,2mm
85.26609253883362,48.6,1598.11875,2mm
85.36711239814758,48.6,1598.11328125,2mm
85.46814775466919,48.6,1598.11328125,2mm
85.56917476654053,48.6,1598.11328125,2mm
85.67019438743591,48.6,1598.11328125,2mm
85.7712152004242,48.6,1598.11328125,2mm
85.87222480773926,48.6,1598.11328125,2mm
85.9733943939209,48.6,1598.11328125,2mm
86.07429647445679,48.6,1598.1625,2mm
86.1753556728363,48.6,1598.21171875,2mm
86.27635097503662,48.6,1598.2609375,2mm
86.377366065979,48.6,1598.31015625,2mm
86.47840929031372,48.6,1598.359375,2mm
86.57942199707031,48.6,1598.359375,2mm
86.68045806884766,48.6,1598.359375,2mm
86.78147435188293,48.6,1598.359375,2mm
86.88250374794006,48.6,1598.359375,2mm
86.98353004455566,48.6,1598.359375,2mm
87.0845468044281,48.6,1598.359375,2mm
87.18557333946228,48.6,1598.359375,2mm
87.28661108016968,48.6,1598.359375,2mm
87.38764333724976,48.6,1598.359375,2mm
87.48866415023804,48.6,1598.359375,2mm
87.5896725654602,48.6,1598.359375,2mm
87.69071078300476,48.6,1598.359375,2mm
87.79173755645752,48.6,1598.359375,2mm
87.89282965660095,48.6,1598.359375,2mm
87.99378991127014,48.6,1598.40703125,2mm
88.09485483169556,48.6,1598.4546875,2mm
88.19583678245544,48.6,1598.50234375,2mm
88.2969160079956,48.6,1598.59921875,2mm
88.39787483215332,48.6,1598.69609375,2mm
88.4988968372345,48.6,1598.7453125,2mm
88.59993863105774,48.6,1598.79453125,2mm
88.70094919204712,48.620000000000005,1598.89296875,2mm
88.8045060634613,48.64,1598.9421875,2mm
88.90497159957886,48.660000000000004,1598.99140625,2mm
89.00602102279663,48.67999999999999,1599.08984375,2mm
89.10704445838928,48.7,1599.18828125,2mm
89.20807933807373,48.7,1599.2375,2mm
89.30912685394287,48.7,1599.28671875,2mm
89.41012954711914,48.7,1599.38515625,2mm
89.51117515563965,48.7,1599.434375,2mm
89.61214065551758,48.7,1599.48359375,2mm
89.71321535110474,48.7,1599.5328125,2mm
89.8141942024231,48.7,1599.63125,2mm
89.91522598266602,48.7,1599.68046875,2mm
90.01625418663025,48.7,1599.7296875,2mm
90.11730790138245,48.7,1599.828125,2mm
90.21832156181335,48.7,1599.9265625,2mm
90.31936287879944,48.7,1599.97578125,2mm
90.42037987709045,48.7,1600.025,2mm
90.52140998840332,48.7,1600.1234375,2mm
90.6224000453949,48.7,1600.17265625,2mm
90.72347354888916,48.7,1600.221875,2mm
90.82448172569275,48.7,1600.3203125,2mm
90.9255006313324,48.7,1600.41875,2mm
91.02652907371521,48.7,1600.46796875,2mm
91.12753558158875,48.7,1600.5171875,2mm
91.2285795211792,48.7,1600.615625,2mm
91.32960557937622,48.7,1600.66484375,2mm
91.43062019348145,48.7,1600.7140625,2mm
91.53164100646973,48.7,1600.8125,2mm
91.63268446922302,48.7,1600.6765625,2mm
91.73382186889648,48.720000000000006,1601.48671875,2mm
91.83471751213074,48.74000000000001,1602.296875,2mm
91.9357521533966,48.760000000000005,1603.12109375,2mm
92.03679037094116,48.78000000000001,1603.9453125,2mm
92.13780331611633,48.8,1605.00390625,2mm
92.23881530761719,48.8,1605.0671875,2mm
92.33984279632568,48.8,1605.13046875,2mm
92.44091129302979,48.8,1605.22890625,2mm
92.54189658164978,48.8,1605.278125,2mm
92.64295244216919,48.8,1605.32734375,2mm
92.74396276473999,48.8,1605.3765625,2mm
92.84496593475342,48.8,1605.475,2mm
92.94599843025208,48.8,1605.52421875,2mm
93.04704451560974,48.8,1605.5734375,2mm
93.14808797836304,48.8,1605.62265625,2mm
93.24908256530762,48.8,1605.671875,2mm
93.35011339187622,48.8,1605.671875,2mm
93.45117712020874,48.8,1605.671875,2mm
93.55218148231506,48.8,1605.671875,2mm
93.65317296981812,48.8,1605.671875,2mm
93.7542634010315,48.8,1605.671875,2mm
93.85530304908752,48.8,1605.671875,2mm
93.9562976360321,48.8,1605.671875,2mm
94.05735754966736,48.8,1605.671875,2mm
94.1584107875824,48.8,1605.671875,2mm
94.25942802429199,48.8,1605.671875,2mm
94.3604245185852,48.8,1605.671875,2mm
94.4614725112915,48.8,1605.671875,2mm
94.56247448921204,48.8,1605.671875,2mm
94.66344976425171,48.8,1605.671875,2mm
94.7644727230072,48.8,1605.671875,2mm
94.86548638343811,48.8,1605.671875,2mm
94.96649527549744,48.8,1605.671875,2mm
95.06760811805725,48.8,1605.671875,2mm
95.16863298416138,48.8,1605.671875,2mm
95.26965355873108,48.8,1605.671875,2mm
95.37066674232483,48.8,1605.671875,2mm
95.47173261642456,48.8,1605.671875,2mm
95.57277703285217,48.779999999999994,1604.78359375,2mm
95.67385745048523,48.75999999999999,1603.8953125,2mm
95.77509355545044,48.739999999999995,1603.00703125,2mm
95.87586402893066,48.71999999999999,1602.11875,2mm
95.97687149047852,48.7,1601.2109375,2mm
96.07791996002197,48.7,1601.19140625,2mm
96.1790075302124,48.7,1601.171875,2mm
96.27998089790344,48.7,1601.15234375,2mm
96.3810179233551,48.7,1601.1328125,2mm
96.4820306301117,48.7,1601.1328125,2mm
96.58306860923767,48.7,1601.1328125,2mm
96.68408393859863,48.7,1601.1328125,2mm
96.78512024879456,48.7,1601.1328125,2mm
96.88625049591064,48.7,1601.1328125,2mm
96.98754858970642,48.7,1601.1328125,2mm
97.08842396736145,48.7,1601.1328125,2mm
97.18950915336609,48.7,1601.1328125,2mm
97.29048919677734,48.7,1601.1328125,2mm
97.39150261878967,48.7,1601.1328125,2mm
97.49250626564026,48.7,1601.1328125,2mm
97.59361481666565,48.7,1601.1328125,2mm
97.69459915161133,48.7,1601.1328125,2mm
97.79601550102234,48.7,1601.1328125,2mm
97.89702820777893,48.7,1601.13125,2mm
97.99803328514099,48.7,1601.1296875,2mm
98.09935569763184,48.7,1601.128125,2mm
98.20041489601135,48.7,1601.1265625,2mm
98.30142378807068,48.7,1601.125,2mm
98.4024441242218,48.7,1601.125,2mm
98.50348663330078,48.7,1601.125,2mm
98.6045286655426,48.7,1601.125,2mm
98.70553207397461,48.7,1601.125,2mm
98.8066577911377,48.7,1601.125,2mm
98.90761876106262,48.7,1601.125,2mm
99.00867557525635,48.7,1601.125,2mm
99.10970306396484,48.7,1601.125,2mm
99.21076202392578,48.7,1601.125,2mm
99.31202220916748,48.7,1601.125,2mm
99.41291666030884,48.7,1601.125,2mm
99.5138521194458,48.7,1601.125,2mm
99.6148989200592,48.7,1601.125,2mm
99.71591234207153,48.7,1601.125,2mm
99.81692695617676,48.7,1601.125,2mm
99.91796159744263,48.7,1601.125,2mm
100.01900219917297,48.7,1601.125,2mm
100.12005424499512,48.7,1601.125,2mm
100.22106289863586,48.7,1601.125,2mm
100.32206845283508,48.7,1601.125,2mm
100.42315101623535,48.7,1601.125,2mm
100.52396178245544,48.7,1601.125,2mm
100.62499785423279,48.7,1601.125,2mm
100.72602152824402,48.7,1601.125,2mm
100.82701063156128,48.7,1601.125,2mm
100.92806267738342,48.7,1601.125,2mm
101.02908730506897,48.7,1601.125,2mm
101.13007307052612,48.7,1601.125,2mm
101.231116771698,48.7,1601.125,2mm
101.33212685585022,48.7,1601.125,2mm
101.43318724632263,48.7,1601.125,2mm
101.534184217453,48.7,1601.125,2mm
101.63566565513611,48.7,1601.125,2mm
101.73671841621399,48.7,1601.125,2mm
101.8377046585083,48.7,1601.125,2mm
101.93870687484741,48.7,1601.125,2mm
102.0397481918335,48.7,1601.125,2mm
102.14087319374084,48.7,1601.125,2mm
102.24174857139587,48.7,1601.125,2mm
102.34286165237427,48.7,1601.125,2mm
102.44385075569153,48.7,1601.125,2mm
102.54485988616943,48.7,1601.125,2mm
102.64587020874023,48.7,1601.125,2mm
102.74697065353394,48.7,1601.125,2mm
102.84796380996704,48.7,1601.125,2mm
102.94893598556519,48.7,1601.125,2mm
103.04995393753052,48.7,1601.125,2mm
103.15096139907837,48.7,1601.125,2mm
103.2521104812622,48.7,1601.125,2mm
103.35309529304504,48.7,1601.125,2mm
103.45414137840271,48.7,1601.125,2mm
103.55521392822266,48.7,1601.125,2mm
103.65619802474976,48.7,1601.125,2mm
103.75740909576416,48.7,1601.125,2mm
103.85847353935242,48.7,1601.125,2mm
103.95932865142822,48.7,1601.125,2mm
104.0603539943695,48.7,1601.125,2mm
104.16142559051514,48.7,1601.125,2mm
104.26244306564331,48.7,1601.125,2mm
104.3635106086731,48.7,1601.125,2mm
104.46449708938599,48.7,1601.125,2mm
104.5654993057251,48.7,1601.125,2mm
104.66602230072021,48.7,1601.125,2mm
104.76708054542542,48.7,1601.125,2mm
104.86810326576233,48.7,1601.125,2mm
104.96913242340088,48.7,1601.125,2mm
105.07015013694763,48.7,1601.125,2mm
105.17119026184082,48.7,1601.125,2mm
105.27220821380615,48.7,1601.125,2mm
105.37326622009277,48.7,1601.125,2mm
105.47427082061768,48.7,1601.125,2mm
105.57528591156006,48.480000000000004,1592.66796875,2mm
105.67631936073303,48.260000000000005,1584.2109375,2mm
