relative_time,usage_percent,used_mb,root_dir
70.93875026702881,54.1,1811.21484375,
71.03994822502136,54.1,1811.21484375,
71.14099144935608,54.1,1811.21484375,
71.24214506149292,54.1,1811.21484375,
71.34316301345825,54.1,1811.21484375,
71.44480466842651,54.1,1811.21484375,
71.54637384414673,54.1,1811.21484375,
71.64686822891235,54.1,1811.21484375,
71.74790048599243,54.1,1811.21484375,
71.84874200820923,54.1,1811.21484375,
71.94949007034302,54.1,1811.21484375,
72.05060768127441,54.1,1811.21484375,
72.15165114402771,54.1,1811.21484375,
72.25240993499756,54.1,1811.21484375,
72.35386204719543,54.1,1811.21484375,
72.45458102226257,54.1,1811.21484375,
72.55586695671082,54.1,1811.21484375,
72.65731716156006,54.1,1811.21484375,
72.75874185562134,54.1,1811.21484375,
72.85942912101746,54.1,1811.21484375,
72.96005153656006,54.1,1811.21484375,
73.06080985069275,54.1,1811.21484375,
73.16160464286804,54.1,1811.21484375,
73.26270747184753,54.1,1811.21484375,
73.36426854133606,54.1,1811.21484375,
73.46493434906006,54.1,1811.21484375,
73.56555151939392,54.1,1811.21484375,
73.66673374176025,54.1,1811.21484375,
73.76738119125366,54.1,1811.21484375,
73.86871838569641,54.1,1811.21484375,
73.97034406661987,54.1,1811.21484375,
74.07158637046814,54.1,1811.21484375,
74.1724591255188,54.1,1811.21484375,
74.27304553985596,54.1,1811.21484375,
74.37462282180786,54.1,1811.21484375,
74.47549819946289,54.1,1811.21484375,
74.57627487182617,54.1,1811.21484375,
74.67702770233154,54.1,1811.21484375,
74.77748799324036,54.1,1811.21484375,
74.87823247909546,54.1,1811.21484375,
74.97906970977783,54.1,1811.21484375,
75.07976961135864,54.1,1811.21484375,
75.18104791641235,54.1,1811.21484375,
75.28168535232544,54.1,1811.21484375,
75.38254261016846,54.1,1811.21484375,
75.48328232765198,54.1,1811.21484375,
75.58396553993225,54.1,1811.21484375,
75.6846113204956,54.1,1811.21484375,
75.78610897064209,54.1,1811.21484375,
75.88719630241394,54.1,1811.21484375,
75.98785662651062,54.1,1811.21484375,
76.08892679214478,54.1,1811.21484375,
76.18982005119324,54.1,1811.21484375,
76.29045557975769,54.1,1811.21484375,
76.39106273651123,54.1,1811.21484375,
76.49187445640564,54.1,1811.21484375,
76.59293913841248,54.1,1811.21484375,
76.6936981678009,54.1,1811.21484375,
76.79479098320007,54.1,1811.21484375,
76.89579391479492,54.1,1811.21484375,
76.99689221382141,54.1,1811.21484375,
77.09835481643677,54.1,1811.21484375,
77.19950652122498,54.1,1811.21484375,
77.3004059791565,54.1,1811.21484375,
77.40199971199036,54.1,1811.21484375,
77.50340390205383,54.1,1811.21484375,
77.604656457901,54.1,1811.21484375,
77.70590543746948,54.1,1811.21484375,
77.80647015571594,54.1,1811.21484375,
77.90759325027466,54.1,1811.21484375,
78.00853896141052,54.1,1811.21484375,
78.10929203033447,54.1,1811.21484375,
78.21042394638062,54.1,1811.21484375,
78.31127595901489,54.1,1811.21484375,
78.41197633743286,54.1,1811.21484375,
78.51352715492249,54.1,1811.21484375,
78.61426973342896,54.1,1811.21484375,
78.71578812599182,54.1,1811.21484375,
78.81663012504578,54.1,1811.21484375,
78.91798257827759,54.1,1811.21484375,
79.0188798904419,54.1,1811.21484375,
79.12013959884644,54.1,1811.21484375,
79.22146677970886,54.1,1811.21484375,
79.32198071479797,54.1,1811.21484375,
79.42293787002563,54.1,1811.21484375,
79.52406549453735,54.1,1811.21484375,
79.62572050094604,54.1,1811.21484375,
79.72706246376038,54.1,1811.21484375,
79.8283965587616,54.1,1811.21484375,
79.92937517166138,54.1,1811.21484375,
80.03081202507019,54.1,1811.21484375,
80.13209080696106,54.1,1811.21484375,
80.23249936103821,54.1,1811.21484375,
80.3332872390747,54.1,1811.21484375,
80.43452858924866,54.1,1811.21484375,
80.5349223613739,54.1,1811.21484375,
80.636559009552,54.1,1811.21484375,
80.73798322677612,54.1,1811.21484375,
80.83867049217224,54.1,1811.21484375,
80.9401068687439,54.1,1811.21484375,
81.04079866409302,54.1,1811.21484375,
81.14227509498596,54.1,1811.21484375,
81.2434675693512,54.1,1811.21484375,
81.34490418434143,54.1,1811.21484375,
81.44620418548584,54.1,1811.21484375,
81.54760217666626,54.1,1811.21484375,
81.64904499053955,54.1,1811.21484375,
81.75052428245544,54.1,1811.21484375,
81.8515408039093,54.1,1811.21484375,
81.95286774635315,54.1,1811.21484375,
82.05392861366272,54.1,1811.21484375,
82.15556383132935,54.1,1811.21484375,
82.25691533088684,54.1,1811.21484375,
82.35790777206421,54.1,1811.21484375,
82.4593596458435,54.1,1811.21484375,
82.56077599525452,54.1,1811.21484375,
82.6621642112732,54.1,1811.21484375,
82.76293802261353,54.1,1811.21484375,
82.86434745788574,54.1,1811.21484375,
82.96505379676819,54.1,1811.21484375,
83.06626987457275,54.1,1811.21484375,
83.16725039482117,54.1,1811.21484375,
83.2680275440216,54.1,1811.21484375,
83.36908507347107,54.1,1811.21484375,
83.4699239730835,54.1,1811.21484375,
83.5709912776947,54.1,1811.2140625,
83.67252111434937,54.1,1811.21328125,
83.77939128875732,54.1,1811.2125,
83.88001346588135,54.1,1811.21171875,
83.98060607910156,54.1,1811.2109375,
84.08133053779602,54.1,1811.2109375,
84.18198609352112,54.1,1811.2109375,
84.28318786621094,54.1,1811.2109375,
84.38371014595032,54.1,1811.2109375,
84.48501205444336,54.1,1811.2109375,
84.58616423606873,54.1,1811.2109375,
84.68695282936096,54.1,1811.2109375,
84.7881293296814,54.1,1811.2109375,
84.88912510871887,54.1,1811.2109375,
84.98997807502747,54.1,1811.2109375,
85.09095692634583,54.1,1811.2109375,
85.19181203842163,54.1,1811.2109375,
85.29259848594666,54.1,1811.2109375,
85.3934211730957,54.1,1811.2109375,
85.49475026130676,54.1,1811.75234375,
85.5958731174469,54.120000000000005,1812.5171875,
85.69675803184509,54.120000000000005,1812.67578125,
85.79729127883911,54.160000000000004,1814.16875,
85.89778065681458,54.2,1815.86484375,
85.99868583679199,54.24000000000001,1817.034375,
86.09922242164612,54.260000000000005,1817.99921875,
86.19995903968811,54.3,1819.52890625,
86.30047082901001,54.3,1819.71328125,
86.40096807479858,54.3,1819.66015625,
86.5013165473938,54.31999999999999,1820.965625,
86.60182023048401,54.31999999999999,1821.0828125,
86.70255208015442,54.32000000000001,1821.24140625,
86.80319094657898,54.32000000000001,1821.4109375,
86.90439748764038,54.32000000000001,1821.61484375,
87.00499987602234,54.3,1820.4453125,
87.10602474212646,54.3,1820.4453125,
87.20750403404236,54.3,1820.4453125,
87.30827569961548,54.3,1820.4453125,
87.40951585769653,54.3,1820.4453125,
87.51082277297974,54.3,1820.42734375,
87.61180973052979,54.3,1820.409375,
87.71252226829529,54.3,1820.39140625,
87.81344437599182,54.3,1820.3734375,
87.91483807563782,54.3,1820.35546875,
88.01594734191895,54.3,1820.35546875,
88.11692428588867,54.3,1820.35546875,
88.21756911277771,54.3,1820.35546875,
88.319020986557,54.3,1820.35546875,
88.42055821418762,54.3,1820.35546875,
88.52163577079773,54.3,1820.35546875,
88.62295818328857,54.3,1820.35546875,
88.72397208213806,54.3,1820.35546875,
88.82524394989014,54.3,1820.35546875,
88.92655444145203,54.3,1820.35546875,
89.02698302268982,54.3,1820.35546875,
89.12817049026489,54.3,1820.35546875,
89.22925329208374,54.239999999999995,1818.36875,
89.32981514930725,54.17999999999999,1816.38203125,
89.43139719963074,54.120000000000005,1814.3828125,
89.5321090221405,54.06,1812.38359375,
89.63324999809265,54.0,1810.384375,
89.73442769050598,54.0,1810.371875,
89.83513855934143,54.0,1810.359375,
89.93637728691101,54.0,1810.359375,
90.03733921051025,54.0,1810.359375,
90.13826560974121,54.0,1810.359375,
90.23950529098511,54.0,1810.359375,
90.34013080596924,54.0,1810.359375,
90.44110417366028,54.0,1810.359375,
90.54244470596313,54.0,1810.359375,
90.64383363723755,54.0,1810.359375,
90.74510192871094,54.0,1810.359375,
90.84650564193726,54.0,1810.359375,
90.9480893611908,54.0,1810.359375,
91.04924011230469,54.0,1810.359375,
91.16092085838318,54.0,1810.359375,
91.26256489753723,54.0,1810.359375,
91.36331462860107,54.0,1810.359375,
91.46440815925598,54.0,1810.359375,
91.56501865386963,54.0,1810.40625,
91.66589999198914,54.0,1810.453125,
91.76689004898071,54.0,1810.5,
91.86795783042908,54.0,1810.546875,
91.96921944618225,54.0,1810.59375,
92.07066369056702,54.0,1810.59375,
92.17102980613708,54.0,1810.59375,
92.2714786529541,54.0,1810.59375,
92.37264490127563,54.0,1810.59375,
92.47369194030762,54.0,1810.59375,
92.57452487945557,54.0,1810.59375,
92.67600870132446,54.0,1810.59375,
92.77695941925049,54.0,1810.59375,
92.87765717506409,54.0,1810.59375,
92.97893404960632,54.0,1810.59375,
93.08008933067322,54.0,1810.59375,
93.18118643760681,54.0,1810.59375,
93.2822573184967,54.0,1810.59375,
93.38341951370239,54.0,1810.59375,
93.48485016822815,54.0,1810.59375,
93.58581972122192,54.0,1810.59375,
93.68676781654358,54.0,1810.59375,
93.78778219223022,54.0,1810.59375,
93.88878011703491,54.0,1810.59375,
93.98975610733032,54.0,1810.59375,
94.09070086479187,54.0,1810.59375,
94.19132447242737,54.0,1810.59375,
94.29226326942444,54.0,1810.59375,
94.39367818832397,54.0,1810.59375,
94.49434494972229,54.0,1810.59375,
94.59535837173462,54.0,1810.59375,
94.69629907608032,54.0,1810.59375,
94.79731369018555,54.0,1810.59375,
94.89846849441528,54.0,1810.59375,
94.99992179870605,54.0,1810.59375,
95.10103726387024,54.0,1810.59375,
95.2020652294159,54.0,1810.59375,
95.30299520492554,54.0,1810.59375,
95.40380907058716,54.0,1810.59375,
95.50451707839966,54.0,1810.59375,
95.60591959953308,54.0,1810.59375,
95.70743942260742,54.0,1810.59375,
95.80806016921997,54.0,1810.59375,
95.90891242027283,54.0,1810.59375,
96.00992107391357,54.0,1810.59375,
96.11138701438904,54.0,1810.59375,
96.21201729774475,54.0,1810.59375,
96.31269359588623,54.0,1810.59375,
96.41403841972351,54.0,1810.59375,
96.5148754119873,54.0,1810.59375,
96.61573243141174,54.0,1810.59375,
96.71675109863281,54.0,1810.59375,
96.81797575950623,54.0,1810.59375,
96.91935443878174,54.0,1810.59375,
97.02060890197754,54.0,1810.59375,
97.12163090705872,54.0,1810.59375,
97.22263717651367,54.0,1810.59375,
97.32324004173279,54.0,1810.59375,
97.42472815513611,54.0,1810.59375,
97.52552604675293,54.0,1810.59375,
97.62666702270508,54.0,1810.59375,
97.72758340835571,54.0,1810.59375,
97.8284649848938,54.0,1810.59375,
97.92979645729065,54.0,1810.59375,
98.0306887626648,54.0,1810.59375,
98.13144278526306,54.0,1810.59375,
98.23256802558899,54.0,1810.59375,
98.33350443840027,54.0,1810.59375,
98.43461108207703,54.0,1810.59375,
98.53582334518433,54.0,1810.59375,
98.63700127601624,54.0,1810.59375,
98.73797249794006,54.0,1810.59375,
98.83906245231628,54.0,1810.59375,
98.93960952758789,54.0,1810.59375,
99.04091715812683,54.0,1810.59375,
99.14161252975464,54.0,1810.59375,
99.24255967140198,54.0,1810.59375,
99.34363341331482,54.0,1810.59375,
99.4440565109253,54.0,1810.59375,
99.5444324016571,54.0,1810.59375,
99.64538669586182,54.0,1810.59375,
99.74642133712769,54.0,1810.59375,
99.8474702835083,54.0,1810.59375,
99.94844007492065,54.0,1810.59375,
100.04900741577148,54.0,1810.59375,
100.14994740486145,54.0,1810.59375,
100.25095081329346,54.0,1810.59375,
100.35188889503479,54.0,1810.59375,
100.45292615890503,54.0,1810.59375,
100.55385184288025,54.0,1810.59375,
100.65483069419861,54.0,1810.59375,
100.75541925430298,54.0,1810.59375,
100.85686922073364,54.0,1810.59375,
100.95739889144897,54.0,1810.59375,
101.0583164691925,54.0,1810.59375,
101.1592857837677,54.0,1810.59375,
101.26029419898987,54.0,1810.59375,
101.36126804351807,54.0,1810.59375,
101.46227025985718,54.0,1810.59375,
101.56326460838318,54.0,1810.59375,
101.66419434547424,54.0,1810.59375,
101.76526379585266,54.0,1810.59375,
101.86771512031555,54.0,1810.59375,
101.96825408935547,54.0,1810.59375,
102.06878423690796,54.0,1810.59375,
102.16972517967224,54.0,1810.59375,
102.27073740959167,54.0,1810.59375,
102.3717474937439,54.0,1810.59375,
102.47282195091248,54.0,1810.59375,
102.57369756698608,54.0,1810.59296875,
102.67463755607605,54.0,1810.5921875,
102.77574467658997,54.0,1810.59140625,
102.87676429748535,54.0,1810.590625,
102.97777032852173,54.0,1810.58984375,
103.07832884788513,54.0,1810.58984375,
103.17924809455872,54.0,1810.58984375,
103.2797999382019,54.0,1810.58984375,
103.38076639175415,54.0,1810.58984375,
103.48170018196106,54.0,1810.571875,
103.58307409286499,54.0,1810.55390625,
103.68422365188599,54.0,1810.53203125,
103.78543400764465,54.0,1810.5015625,
103.88645648956299,54.0,1810.46796875,
103.98735308647156,54.0,1810.4421875,
104.08850908279419,54.0,1810.41796875,
104.18942880630493,54.02,1810.90390625,
104.23078775405884,54.04,1811.3984375,SAT
104.2909300327301,54.06,1811.89609375,SAT
104.39249801635742,54.08,1812.40390625,SAT
104.49346423149109,54.1,1812.909375,SAT
104.5944299697876,54.1,1812.90859375,SAT
104.69536328315735,54.1,1812.9078125,SAT
104.7965099811554,54.1,1812.90703125,SAT
104.8974552154541,54.1,1812.90625,SAT
104.99846076965332,54.1,1812.90625,SAT
105.0989944934845,54.1,1812.90625,SAT
105.19995999336243,54.1,1812.90625,SAT
105.30092096328735,54.1,1812.90625,SAT
105.40194201469421,54.1,1812.90625,SAT
105.50298285484314,54.1,1812.90625,SAT
105.60388493537903,54.1,1812.90625,SAT
105.70484519004822,54.1,1812.90625,SAT
105.80618858337402,54.1,1812.90625,SAT
105.90713596343994,54.1,1812.90625,SAT
106.00810170173645,54.1,1812.90625,SAT
106.10868883132935,54.1,1812.90625,SAT
106.20962858200073,54.1,1812.90625,SAT
106.31062889099121,54.1,1812.90625,SAT
106.4116005897522,54.1,1812.90625,SAT
106.51263809204102,54.1,1812.90625,SAT
106.6135618686676,54.1,1812.90625,SAT
106.71453762054443,54.1,1812.90625,SAT
106.81568050384521,54.1,1812.90625,SAT
106.91664123535156,54.1,1812.90625,SAT
107.01717209815979,54.1,1812.90625,SAT
107.11815285682678,54.1,1812.90625,SAT
107.21909832954407,54.1,1812.90625,SAT
107.32005214691162,54.1,1812.90625,SAT
107.42106223106384,54.1,1812.90625,SAT
107.52201271057129,54.1,1812.90625,SAT
107.62300896644592,54.1,1812.90625,SAT
107.72393321990967,54.1,1812.90625,SAT
107.82504773139954,54.1,1812.90625,SAT
107.92600131034851,54.08,1812.37890625,SAT
108.02650594711304,54.06,1811.85625,SAT
108.05966329574585,54.04,1811.33359375,SAT
108.12751245498657,54.02,1810.8109375,
108.22874116897583,54.0,1810.28828125,
108.32958984375,54.0,1810.29296875,
108.43051099777222,54.0,1810.29296875,
108.53151297569275,54.0,1810.27578125,
108.632493019104,54.0,1810.25859375,
108.73304033279419,54.0,1810.24140625,
108.83465886116028,54.0,1810.22421875,
108.93562865257263,54.0,1810.23203125,
109.03644251823425,54.0,1810.26328125,
109.13707685470581,54.0,1810.253125,
109.23803496360779,54.02,1810.7984375,
109.31769061088562,54.04,1811.34375,fibonacci
109.33900666236877,54.06,1811.8640625,fibonacci
109.44027256965637,54.08,1812.390625,fibonacci
109.54102849960327,54.1,1812.95859375,fibonacci
109.64190983772278,54.1,1812.97109375,fibonacci
109.74291968345642,54.1,1812.98359375,fibonacci
109.84407186508179,54.1,1812.99609375,fibonacci
109.94504404067993,54.1,1812.99609375,fibonacci
110.04559302330017,54.1,1812.99609375,fibonacci
110.14668679237366,54.1,1812.6046875,fibonacci
110.24760460853577,54.1,1812.20625,fibonacci
110.28395295143127,54.1,1811.8078125,fibonacci
110.34882473945618,54.1,1811.38984375,
110.44983124732971,54.1,1810.975,
110.55086612701416,54.1,1810.9578125,
110.65225839614868,54.08,1810.91328125,
110.7533950805664,54.06,1810.85859375,
110.85491609573364,54.04,1810.8296875,
110.95598530769348,54.1,1813.35546875,
111.03022766113281,54.160000000000004,1816.32109375,correlation_standard
111.05947232246399,54.239999999999995,1819.3703125,correlation_standard
111.16047859191895,54.32000000000001,1822.47890625,correlation_standard
111.26183342933655,54.42,1825.63046875,correlation_standard
111.36277318000793,54.44,1826.2734375,correlation_standard
111.46372270584106,54.46,1826.5125,correlation_standard
111.56473588943481,54.48,1826.7515625,correlation_standard
111.6656482219696,54.5,1826.990625,correlation_standard
111.76685571670532,54.5,1827.2296875,correlation_standard
111.86781287193298,54.5,1827.46875,correlation_standard
111.96889185905457,54.5,1827.71484375,correlation_standard
112.0705144405365,54.5,1827.9609375,correlation_standard
112.17099237442017,54.5,1828.20703125,correlation_standard
112.27203440666199,54.5,1828.453125,correlation_standard
112.3730194568634,54.5,1828.69921875,correlation_standard
112.47398614883423,54.5,1828.89609375,correlation_standard
112.57508111000061,54.5,1829.04375,correlation_standard
112.6760184764862,54.5,1829.1421875,correlation_standard
112.77715563774109,54.5,1829.19140625,correlation_standard
112.87815499305725,54.44,1826.33671875,correlation_standard
112.97917127609253,54.36,1822.759375,correlation_standard
113.07994604110718,54.279999999999994,1819.18125,correlation_standard
113.08183312416077,54.2,1815.60078125,correlation_standard
113.18180751800537,54.120000000000005,1811.99921875,
113.28270745277405,54.1,1811.25703125,
113.38360404968262,54.160000000000004,1813.9984375,
113.4193263053894,54.220000000000006,1816.8390625,covariance_standard
113.48462891578674,54.279999999999994,1819.73046875,covariance_standard
113.58563375473022,54.339999999999996,1822.6921875,covariance_standard
113.68652510643005,54.4,1825.6984375,covariance_standard
113.78769111633301,54.42,1825.99296875,covariance_standard
113.88863611221313,54.44,1826.23828125,covariance_standard
113.98971319198608,54.46,1826.484375,covariance_standard
114.09026384353638,54.48,1826.73046875,covariance_standard
114.19129300117493,54.5,1826.9765625,covariance_standard
114.2922887802124,54.5,1827.22265625,covariance_standard
114.39322018623352,54.5,1827.46875,covariance_standard
114.49420094490051,54.5,1827.71484375,covariance_standard
114.5951669216156,54.5,1827.9609375,covariance_standard
114.69621753692627,54.5,1828.20703125,covariance_standard
114.79753613471985,54.5,1828.40390625,covariance_standard
114.8985345363617,54.5,1828.5515625,covariance_standard
